label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,1.04743,-4.08334,-0.864334,0.705,0.588,1.831,-3.07086,4.3032,1.5708,-1.3197
pedestrian,c23b5ac6-b4b4-4c66-8453-c619ecdda883,dynamic,8.77825,-3.87076,-0.789474,0.799,0.665,1.739,3.14067,9.6262,1.5708,-0.4153
pedestrian,d33f7bee-8eb4-4ce2-9aa1-63eec3ca22df,dynamic,-10.2987,-5.41966,-1.04542,0.712,0.714,1.697,1.65619,11.6846,1.5708,-2.6572
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,21.1997,-3.35872,-0.358134,0.81,0.76,1.658,1.59963,21.4671,1.5708,-0.1571
pedestrian,d84d7049-a772-4cfd-96dc-94728a7ebf85,dynamic,21.2435,-5.27733,-0.180762,0.696,0.839,1.725,1.59963,21.8899,1.5708,-0.2435
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-6.32026,-5.44037,-0.985307,0.632,0.684,1.807,1.64498,8.3973,1.5708,-2.4309
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,0.694851,-4.41557,-0.895182,0.655,0.727,1.697,-3.08009,4.5587,1.5708,-1.4147
pedestrian,e4bfce7a-0c80-4bc8-872a-dae6f5ffc234,dynamic,9.29285,-5.78068,-0.552892,0.798,0.84,2.083,-2.40217,10.9581,1.5708,-0.5565
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-11.3075,-4.54539,-1.0122,0.679,0.678,1.821,-2.00543,12.2288,1.5708,-2.7594
pedestrian,e8979dff-cd09-4d30-92ef-db1fef66469e,dynamic,-25.3429,-5.51544,-1.23192,0.791,0.903,2.0,-1.49321,25.9654,1.5708,-2.9273
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,2.69899,-4.59102,-0.793336,0.802,0.763,1.825,-0.0167806,5.3844,1.5708,-1.0393
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,8.12079,-4.57575,-0.678185,0.697,0.819,1.931,-1.58753,9.3458,1.5708,-0.5131
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-15.2118,-4.48473,-1.03447,0.782,0.679,1.849,1.7056,15.8928,1.5708,-2.8549
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-4.83949,-4.86555,-0.990444,0.883,0.901,1.766,1.67346,6.9336,1.5708,-2.3535
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-10.8406,-4.15306,-1.13352,0.69,0.626,1.615,-1.25295,11.6641,1.5708,-2.7757
pedestrian,fa4a437c-5e68-4fde-9773-d85e3c594cca,dynamic,9.80785,-4.50316,-0.766769,0.652,0.833,1.689,-1.54197,10.8194,1.5708,-0.4304
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-11.1678,-3.78747,-1.0559,0.679,0.614,1.849,-1.61122,11.8397,1.5708,-2.8146
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,9.61098,5.20687,-1.0329,0.707,0.799,1.642,3.00621,10.9795,1.5708,0.4965
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,1.3738,5.787,-1.08729,0.675,0.679,1.546,1.06827,6.0464,1.5708,1.3377
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,28.8174,3.79564,-0.0871787,2.091,4.282,1.817,-1.54433,29.0664,1.5708,0.131
pedestrian,222f29a3-cbbc-46a4-ad1d-5b09aedb4069,dynamic,3.25772,7.10687,-0.944587,0.477,0.67,1.546,1.58051,7.8748,1.5708,1.141
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,2.81725,3.48327,-1.14098,2.044,5.117,1.491,-1.57366,4.623,1.5708,0.8907
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,2.20628,5.27477,-1.15902,0.794,0.599,1.794,1.6025,5.8339,1.5708,1.1746
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,7.7791,3.83816,-0.868942,0.829,0.714,1.849,-3.12164,8.7179,1.5708,0.4583
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,12.7816,11.4603,-0.462924,2.283,4.944,1.682,0.212768,17.1733,1.5708,0.7309
pedestrian,36feede6-b8b9-45b2-8070-e09bbd6686bb,dynamic,-7.05591,5.20902,-1.13601,0.727,0.88,1.752,1.58051,8.8437,1.5708,2.5057
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,4.51819,6.88232,-0.890149,0.704,0.673,1.752,2.65353,8.2809,1.5708,0.9899
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,3.61962,6.69036,-0.791565,0.719,0.599,1.876,2.86291,7.6478,1.5708,1.0749
pedestrian,4b6a802c-db6a-4f64-8d92-8d94fd09772d,dynamic,-19.7971,7.39174,-1.36012,0.669,0.656,1.851,-3.13194,21.1758,1.5708,2.7842
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,2.7401,6.63118,-1.00102,0.639,0.562,1.628,-0.709044,7.2445,1.5708,1.179
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,1.61192,6.27385,-1.05439,0.625,0.536,1.576,-0.198765,6.5629,1.5708,1.3193
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,10.4666,7.61032,-0.823834,0.609,0.529,1.742,-2.20732,12.9671,1.5708,0.6287
truck,6ba09033-a898-4f75-8ef2-285eb0114ad7,dynamic,18.9185,19.1348,0.834912,2.081,4.978,2.134,0.0035457,26.9211,1.5708,0.7911
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,5.42878,6.54429,-0.792626,0.62,0.702,1.725,1.57894,8.5398,1.5708,0.8783
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,0.404044,6.47484,-0.965406,0.734,0.613,1.835,-2.25988,6.5589,1.5708,1.5085
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-6.49236,6.12326,-0.93052,0.697,0.859,1.931,1.6025,8.9728,1.5708,2.3854
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,6.68907,5.52023,-0.942064,0.622,0.586,1.667,-1.74999,8.7238,1.5708,0.69
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,6.04919,4.85349,-0.945957,0.723,0.609,1.735,-1.56109,7.8131,1.5708,0.6762
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,-0.0533071,4.66331,-1.21915,0.58,0.611,1.397,2.75932,4.8203,1.5708,1.5822
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,1.12067,6.22006,-0.986442,0.678,0.592,1.773,0.00965302,6.3967,1.5708,1.3925
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,11.9198,0.129867,-0.629147,2.607,5.649,2.111,-1.5225,11.9371,1.5708,0.0109
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,6.49734,6.83711,-0.717028,0.617,0.734,1.786,-1.56266,9.4592,1.5708,0.8109
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-11.1342,3.33004,-1.18286,2.247,5.081,2.065,-1.53909,11.6816,1.5708,2.851
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,8.54878,5.97255,-0.812671,0.656,0.709,1.794,-1.56266,10.4601,1.5708,0.6098
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-17.2926,3.18922,-1.25462,1.996,5.326,1.853,-1.56126,17.6289,1.5708,2.9592
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,16.0992,8.29861,-0.312969,2.234,5.691,2.103,0.022638,18.1149,1.5708,0.4759
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,24.4306,7.14545,-0.0117724,0.683,0.725,1.765,2.06044,25.4541,1.5708,0.2845
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,23.7723,7.24908,-0.031276,0.844,0.595,1.904,0.425469,24.853,1.5708,0.296
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,-0.662574,4.58054,-0.960533,0.7,0.71,1.972,-3.13352,4.7268,1.5708,1.7144
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,10.0577,6.88849,-0.727073,0.716,0.544,1.862,-1.56266,12.2122,1.5708,0.6005
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-8.58087,7.55139,-1.20518,0.642,0.646,1.656,3.13868,11.4938,1.5708,2.4199
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,9.95961,5.9227,-0.771846,0.653,0.592,1.879,-1.43373,11.6133,1.5708,0.5365
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,11.4871,5.0085,-0.954965,0.652,0.828,1.535,-1.53499,12.5678,1.5708,0.4112
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,10.677,9.44895,-0.709775,0.884,0.881,1.599,2.87489,14.2753,1.5708,0.7245
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,5.80068,7.10251,-0.704872,0.597,0.734,1.821,1.57894,9.1973,1.5708,0.886
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-4.03052,3.54079,-1.18987,2.002,4.37,1.798,-1.59757,5.4953,1.5708,2.4208
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,7.71307,5.8297,-0.885675,0.637,0.716,1.752,-1.74458,9.7088,1.5708,0.6472
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,4.64206,5.7286,-1.0189,0.677,0.856,2.0,1.6025,7.4434,1.5708,0.8898
pedestrian,d5001b2c-cbca-4e4f-a585-2a8ab1cf7805,dynamic,-18.8575,7.44152,-1.32465,0.855,0.82,2.001,3.0937,20.3159,1.5708,2.7657
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-9.28694,7.64287,-1.11167,0.719,0.594,1.835,-3.13194,12.0788,1.5708,2.453
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,26.1449,5.47453,-0.0406412,0.812,0.846,1.902,-1.61363,26.7119,1.5708,0.2064
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,52.7132,0.176349,0.648411,2.662,6.165,3.029,-1.53734,52.7175,1.5708,0.0033
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-9.71633,0.407979,-1.06522,2.417,5.811,2.129,-1.53491,9.7831,1.5708,3.0996
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,4.96903,4.85882,-0.976306,0.609,0.511,1.721,-0.0296083,7.018,1.5708,0.7742
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,9.05041,5.23421,-0.992895,0.738,0.806,1.811,0.116445,10.502,1.5708,0.5243
pedestrian,f077c66b-0da4-488d-9a4c-b849f0361dfa,dynamic,0.868001,6.70999,-1.0154,0.489,0.495,1.739,0.00965302,6.8417,1.5708,1.4422
pedestrian,fa7cd592-cb0f-4159-9f5e-8777e33c0e37,dynamic,22.4573,3.13923,-0.135764,0.88,1.091,1.956,-3.1221,22.6761,1.5708,0.1389
pedestrian,ff1b738c-289c-43ae-8152-54e2bbc75a3d,dynamic,21.3163,15.3772,0.435816,0.783,0.771,1.714,-0.053165,26.2875,1.5708,0.6249
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,7.93518,5.38472,-0.933056,0.677,0.673,1.658,-1.56266,9.635,1.5708,0.5962
