label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,d75861d4-630c-4216-8d6a-b6cc7ab6d3fc,dynamic,-5.64475,-15.8491,-1.64429,2.367,4.895,1.827,-0.00230802,16.9045,1.5708,-1.9129
pedestrian,d84d7049-a772-4cfd-96dc-94728a7ebf85,dynamic,-2.057,-5.59516,-1.24386,0.696,0.839,1.725,1.5567,6.0897,1.5708,-1.9231
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,54.0242,-1.71808,-1.95914,2.662,6.165,3.029,-1.62189,54.087,1.5708,-0.0318
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-26.3999,-4.30971,-0.867183,0.632,0.684,1.807,1.61771,26.7634,1.5708,-2.9798
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,-16.9342,-4.09328,-1.01559,0.655,0.727,1.697,-3.12232,17.4515,1.5708,-2.9044
pedestrian,e4bfce7a-0c80-4bc8-872a-dae6f5ffc234,dynamic,-8.73027,-13.6377,-1.41843,0.798,0.84,2.083,3.08278,16.2547,1.5708,-2.1402
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,-14.8079,-4.2173,-0.984986,0.802,0.763,1.825,-0.059048,15.4282,1.5708,-2.8641
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,-8.62239,-12.3562,-1.32715,0.697,0.819,1.931,2.70384,15.1256,1.5708,-2.1801
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-26.5165,-3.49582,-0.868789,0.883,0.901,1.766,1.6305,26.7601,1.5708,-3.0105
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-28.3488,-3.04676,-0.949369,0.69,0.626,1.615,-1.43549,28.5279,1.5708,-3.0345
pedestrian,fa4a437c-5e68-4fde-9773-d85e3c594cca,dynamic,-2.57369,-4.40994,-1.17984,0.652,0.833,1.689,-1.5849,5.2406,1.5708,-2.0991
pedestrian,fa7cd592-cb0f-4159-9f5e-8777e33c0e37,dynamic,4.94036,-8.18536,-0.860564,0.88,1.091,1.956,3.11658,9.5994,1.5708,-1.0278
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-28.7275,-2.81269,-0.881853,0.679,0.614,1.849,-1.65411,28.8783,1.5708,-3.044
pedestrian,09a196a1-a7a5-4cb6-a583-da9e78a56293,dynamic,10.7441,6.03082,-1.26499,0.615,0.608,1.697,1.52177,12.3857,1.5708,0.5115
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,-8.20711,4.12723,-1.41462,0.707,0.799,1.642,2.91979,9.2947,1.5708,2.6756
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,2.14607,11.9981,-0.917773,2.247,4.787,1.653,-0.0142933,12.223,1.5708,1.3938
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,-15.4604,6.26626,-1.24782,0.675,0.679,1.546,0.383341,16.7286,1.5708,2.7565
pedestrian,1d4e8809-1344-4684-962e-a69652410127,dynamic,4.4553,18.1801,0.0744297,0.756,0.706,1.914,3.04453,18.7182,1.5708,1.3305
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,11.6198,3.03697,-1.31369,2.091,4.282,1.817,-1.58894,12.0818,1.5708,0.2556
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,-14.2399,3.918,-1.40808,2.044,5.117,1.491,-1.61825,14.836,1.5708,2.8731
pedestrian,274f6224-8c76-4b44-aac4-ebfd30073480,dynamic,5.67608,6.42975,-1.03307,0.721,0.794,1.917,1.50606,8.6387,1.5708,0.8476
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,-21.7106,6.96605,-1.14726,0.794,0.599,1.794,1.55788,22.8296,1.5708,2.8311
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,-8.92137,4.23436,-1.30461,0.829,0.714,1.849,3.1177,9.9611,1.5708,2.6984
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,-3.96914,11.424,-1.11425,2.283,4.944,1.682,0.169005,12.1451,1.5708,1.9052
pedestrian,3d2ba573-c9b8-411a-b0d4-e675033b3102,dynamic,-7.0446,7.91656,-1.2986,0.611,0.676,1.601,2.92687,10.6764,1.5708,2.298
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,-0.587756,7.24757,-1.04624,0.788,0.963,2.0,1.61628,7.3462,1.5708,1.6517
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,-12.6766,6.59768,-1.21191,0.704,0.673,1.752,2.60926,14.342,1.5708,2.6617
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,-13.0969,7.19508,-1.06436,0.719,0.599,1.876,-3.01044,14.981,1.5708,2.6392
pedestrian,4991d5c9-97b2-4ce5-998e-47ec76aef03e,dynamic,11.696,5.13813,-1.31213,0.733,0.791,1.78,1.52177,12.8421,1.5708,0.4139
pedestrian,50774bcd-f72d-4d30-99fa-55939f100081,dynamic,6.59704,6.44721,-1.05833,0.736,0.668,1.77,1.50606,9.2848,1.5708,0.7739
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,-6.1046,6.35887,-1.34178,0.623,0.595,1.917,-2.08063,8.9164,1.5708,2.3358
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,-15.2471,6.96377,-1.23589,0.625,0.536,1.576,-0.242768,16.8076,1.5708,2.7132
pedestrian,606cd619-3f6d-4290-954d-2a0eb73d69f5,dynamic,6.78209,4.88374,-1.15298,1.009,0.614,1.635,-0.0640541,8.4366,1.5708,0.6241
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,-6.15946,7.62983,-1.30762,0.609,0.529,1.742,-2.27699,9.8926,1.5708,2.25
pedestrian,650cf4d1-aad2-4003-863e-d542b51091ed,dynamic,10.6779,5.05701,-1.19856,0.725,0.844,1.905,1.54689,11.8755,1.5708,0.4423
car,6a4b7c86-a276-4505-ab88-41ba0ced8cd3,dynamic,2.61386,24.9297,0.230486,1.979,3.877,1.722,-0.00514068,25.0674,1.5708,1.4663
pedestrian,6aa79a9d-302c-4104-9542-212c6b71a0f3,dynamic,-7.38209,8.56841,-1.2351,0.635,0.7,1.657,3.03526,11.3771,1.5708,2.282
truck,6ba09033-a898-4f75-8ef2-285eb0114ad7,dynamic,2.51585,18.8081,-0.0536551,2.081,4.978,2.134,-0.0403082,18.9757,1.5708,1.4378
truck,723b4520-f2ae-490c-b1fa-f59a4738b847,dynamic,30.7588,2.15053,-1.50198,2.138,5.792,2.241,-1.62122,30.8704,1.5708,0.0698
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,-11.388,6.8697,-1.16634,0.62,0.702,1.725,1.53433,13.3506,1.5708,2.5988
pedestrian,758db346-c212-44ff-bf7a-911ef40532b0,dynamic,4.33916,13.896,-0.491971,0.824,0.869,1.876,3.04453,14.566,1.5708,1.2681
pedestrian,7d860653-99e4-4c13-a38f-21887cb62a02,dynamic,4.96656,25.0747,0.500164,0.677,0.678,2.0,-0.0169121,25.5667,1.5708,1.3753
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,-9.82115,5.71353,-1.34336,0.622,0.586,1.667,-2.00091,11.4413,1.5708,2.6147
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,-10.3184,5.13897,-1.29084,0.723,0.609,1.735,-2.14577,11.5993,1.5708,2.6795
pedestrian,8345c7ed-7392-454a-a19f-7baddcb46547,dynamic,4.30378,14.913,-0.324927,0.81,0.833,2.0,3.04453,15.525,1.5708,1.2898
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,-15.6985,6.77427,-1.10902,0.678,0.592,1.773,-0.0341972,17.1337,1.5708,2.7342
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,-0.287034,7.7516,-1.05946,0.762,0.926,1.794,1.80763,7.8289,1.5708,1.6078
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,-10.5443,7.13173,-1.12034,0.617,0.734,1.786,-1.60727,12.7788,1.5708,2.5469
pedestrian,9ad3a9a1-6127-4925-a404-bcb3ecbfad7d,dynamic,12.1686,5.72482,-1.23215,0.75,0.74,1.835,1.52177,13.5043,1.5708,0.4397
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-28.1792,4.35796,-0.927628,2.247,5.081,2.065,-1.58371,28.5293,1.5708,2.9882
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,-8.18366,6.09612,-1.25082,0.656,0.709,1.794,-1.60727,10.281,1.5708,2.5014
pedestrian,a285c5d7-9f47-4fd9-a8fd-0f3457377331,dynamic,21.3406,5.46891,-1.38159,0.846,0.801,1.904,1.52647,22.0735,1.5708,0.2509
car,a3a1e83b-c8ed-4ef5-8d9e-dfebd9ef29ab,dynamic,-4.31497,16.6216,-0.472793,2.259,4.566,1.765,-0.0621336,17.1791,1.5708,1.8248
car,ab3e82c7-34d2-4dd9-a904-15abcccf533c,dynamic,23.0379,2.44382,-1.44882,2.524,5.674,2.156,-1.58022,23.2124,1.5708,0.1057
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,-0.186219,27.9309,0.733148,2.234,5.691,2.103,-0.00729583,27.9411,1.5708,1.5775
car,aeb815b7-73cf-4146-a203-f1ce1ab5b47f,dynamic,-3.64728,28.5838,0.762057,2.338,4.773,1.832,-0.00975387,28.8256,1.5708,1.6977
car,b45fd7f0-b224-424e-ae27-e0b45fefac8a,dynamic,17.2964,2.76046,-1.4498,2.121,4.601,1.747,-1.63256,17.5752,1.5708,0.1583
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,6.12265,5.60553,-1.07958,0.683,0.725,1.765,1.7838,8.371,1.5708,0.7413
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,6.81861,6.97477,-1.06181,0.844,0.595,1.904,0.381714,9.8116,1.5708,0.7967
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,-17.5173,5.26683,-1.09673,0.7,0.71,1.972,3.10582,18.3248,1.5708,2.8495
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,-6.59073,7.01248,-1.22968,0.716,0.544,1.862,-1.73956,9.7018,1.5708,2.3252
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,-6.81248,6.03695,-1.31658,0.653,0.592,1.879,-1.4784,9.1972,1.5708,2.4165
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,2.12916,6.19329,-1.2977,0.652,0.828,1.535,-1.51148,6.6764,1.5708,1.2397
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,-5.93805,9.59017,-1.2259,0.884,0.881,1.599,2.83083,11.3461,1.5708,2.1252
pedestrian,c76c1511-75a0-4708-8151-6c4cb2a4253c,dynamic,5.45643,11.0794,-0.685338,0.69,0.554,1.601,-0.353361,12.3691,1.5708,1.1132
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,-11.1218,7.32091,-1.09164,0.597,0.734,1.821,1.53433,13.3597,1.5708,2.5594
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-21.0791,4.25705,-1.20037,2.002,4.37,1.798,-1.64216,21.5381,1.5708,2.9423
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,dynamic,-23.2982,0.782488,-1.10094,2.149,5.394,1.549,-1.63239,23.3373,1.5708,3.108
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,-9.06849,6.10677,-1.26201,0.637,0.716,1.752,-2.99544,11.0056,1.5708,2.5489
pedestrian,cc2bd704-57d0-4a4c-8edf-e8b02e92e1bf,dynamic,-6.74829,8.96206,-1.15741,0.701,0.803,1.807,3.05256,11.2782,1.5708,2.2162
pedestrian,cf178337-95ab-4c50-a575-4d4d4f13fc38,dynamic,4.58418,17.125,-0.0945639,0.798,0.656,1.945,3.04453,17.7282,1.5708,1.3092
pedestrian,d0063dc5-ac47-4cdf-b6d1-7806b62fe17b,dynamic,12.6715,6.3129,-1.2394,0.675,0.717,1.78,1.5202,14.2111,1.5708,0.4622
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,-21.3262,7.48923,-1.06677,0.677,0.856,2.0,1.55788,22.6282,1.5708,2.8039
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,15.4408,5.20339,-1.283,0.812,0.846,1.902,-1.58842,16.3444,1.5708,0.325
car,e060469f-06fa-4cd3-8e90-fda39035b7b1,dynamic,-4.03343,22.7509,0.0203589,2.124,4.176,1.752,-0.0272133,23.1057,1.5708,1.7463
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-12.4193,1.06987,-1.11201,2.417,5.811,2.129,-1.57953,12.5148,1.5708,3.0557
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,-11.9057,5.19085,-1.30856,0.609,0.511,1.721,-0.0734829,13.0538,1.5708,2.7304
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,-7.44003,11.6154,-0.946115,0.738,0.806,1.811,0.0726488,13.8263,1.5708,2.1405
pedestrian,e5a2fdca-7f38-457c-b934-098a7cfd111b,dynamic,1.41979,21.049,0.098599,0.627,0.797,1.697,-0.523026,21.0971,1.5708,1.5034
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,-12.1497,6.5923,-1.25036,0.499,0.467,1.532,2.59766,13.8794,1.5708,2.6445
pedestrian,f0a840c4-8bb0-4bc9-b8a1-3ca261f1b97d,dynamic,-7.42063,9.4386,-1.0975,0.63,0.593,1.862,3.11054,12.0564,1.5708,2.2371
pedestrian,f63a58b7-1509-45c4-8c1f-6d011bd4b4bf,dynamic,5.181,11.8975,-0.647284,0.659,0.673,1.587,-0.777988,12.9928,1.5708,1.1601
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,-8.60007,5.34496,-1.34857,0.677,0.673,1.658,-1.60727,10.2151,1.5708,2.5855
