label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,ab3e82c7-34d2-4dd9-a904-15abcccf533c,dynamic,18.9622,2.78595,-1.2296,2.524,5.674,2.156,-1.56767,19.2052,1.5708,0.1459
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,-4.56314,28.0239,0.605053,2.234,5.691,2.103,0.00500304,28.3994,1.5708,1.7322
car,aeb815b7-73cf-4146-a203-f1ce1ab5b47f,dynamic,-8.05054,28.5952,0.570163,2.338,4.773,1.832,-0.000185878,29.7123,1.5708,1.8452
car,b45fd7f0-b224-424e-ae27-e0b45fefac8a,dynamic,13.2205,3.03286,-1.30899,2.121,4.601,1.747,-1.62003,13.6269,1.5708,0.2255
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,2.07686,5.73143,-1.07005,0.683,0.725,1.765,1.7429,6.1893,1.5708,1.2232
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,2.8484,7.06153,-0.929196,0.844,0.595,1.904,0.393902,7.6709,1.5708,1.1874
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,-21.632,5.09116,-1.56453,0.7,0.71,1.972,3.11814,22.278,1.5708,2.9104
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,-10.6819,7.0717,-1.45876,0.716,0.544,1.862,-1.81217,12.8934,1.5708,2.5568
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,-10.911,6.00232,-1.57795,0.653,0.592,1.879,-1.46581,12.5526,1.5708,2.6387
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,-0.87884,6.25426,-1.38716,0.652,0.828,1.535,-1.4989,6.4662,1.5708,1.7104
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,-10.1524,9.48895,-1.46575,0.884,0.881,1.599,2.84327,13.9735,1.5708,2.39
pedestrian,c76c1511-75a0-4708-8151-6c4cb2a4253c,dynamic,1.30821,11.2057,-0.66247,0.69,0.554,1.601,-0.340899,11.3012,1.5708,1.4546
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,-15.2815,7.22273,-1.43344,0.597,0.734,1.821,1.54687,16.9631,1.5708,2.7001
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-25.1342,4.04457,-1.72957,2.002,4.37,1.798,-1.62963,25.5162,1.5708,2.982
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,dynamic,-24.8696,0.481095,-1.6536,2.149,5.394,1.549,-1.62684,24.9292,1.5708,3.1223
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,-13.136,6.01257,-1.55617,0.637,0.716,1.752,-3.08511,14.5302,1.5708,2.7123
pedestrian,cc2bd704-57d0-4a4c-8edf-e8b02e92e1bf,dynamic,-10.8765,8.67361,-1.42184,0.701,0.803,1.807,3.04317,13.984,1.5708,2.4684
pedestrian,cf178337-95ab-4c50-a575-4d4d4f13fc38,dynamic,0.281027,16.6184,-0.114,0.798,0.656,1.945,3.05687,16.6212,1.5708,1.5539
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,-26.4729,7.41142,-1.58276,0.677,0.856,2.0,1.57043,27.5363,1.5708,2.8686
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,12.2689,5.30194,-1.06942,0.812,0.846,1.902,-1.57588,13.4082,1.5708,0.4079
car,e060469f-06fa-4cd3-8e90-fda39035b7b1,dynamic,-8.34924,22.7585,-0.180581,2.124,4.176,1.752,-0.014906,24.2424,1.5708,1.9224
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-14.0277,1.03736,-1.46077,2.417,5.811,2.129,-1.49366,14.1417,1.5708,3.0678
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,-11.4212,12.3643,-1.20484,0.738,0.806,1.811,0.0849157,16.8752,1.5708,2.3166
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,-16.4395,6.21093,-1.71158,0.499,0.467,1.532,2.20178,17.6568,1.5708,2.7804
pedestrian,f0a840c4-8bb0-4bc9-b8a1-3ca261f1b97d,dynamic,-11.5796,8.85358,-1.42989,0.63,0.593,1.862,3.12285,14.6464,1.5708,2.4888
pedestrian,f63a58b7-1509-45c4-8c1f-6d011bd4b4bf,dynamic,1.02379,12.0138,-0.637147,0.659,0.673,1.587,-0.765355,12.0742,1.5708,1.4858
car,f80c415c-ad12-4aea-a1a7-25273c6e2cf8,dynamic,33.2011,2.50179,-1.53082,2.153,5.285,1.494,-1.62614,33.3304,1.5708,0.0752
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,-12.6547,5.26431,-1.64478,0.677,0.673,1.658,-1.59473,13.8043,1.5708,2.7474
