label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-20.0224,-3.26858,-0.49328,0.69,0.626,1.615,-1.39029,20.2934,1.5708,-2.9798
pedestrian,fa4a437c-5e68-4fde-9773-d85e3c594cca,dynamic,4.40389,-4.20848,-1.11505,0.652,0.833,1.689,-1.58168,6.1926,1.5708,-0.7627
pedestrian,fa7cd592-cb0f-4159-9f5e-8777e33c0e37,dynamic,12.9346,-6.52396,-0.831685,0.88,1.091,1.956,-3.1167,14.5106,1.5708,-0.4671
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-20.4054,-2.94979,-0.45534,0.679,0.614,1.849,-1.65086,20.6225,1.5708,-2.998
pedestrian,09a196a1-a7a5-4cb6-a583-da9e78a56293,dynamic,18.9226,6.04713,-1.24209,0.615,0.608,1.697,1.52904,19.9042,1.5708,0.3093
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,-0.178438,3.93828,-1.27127,0.707,0.799,1.642,2.83555,4.1422,1.5708,1.6161
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,10.2558,11.9755,-0.790711,2.247,4.787,1.653,-0.00684377,15.7867,1.5708,0.8626
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,-7.37873,6.17411,-0.983472,0.675,0.679,1.546,0.390876,9.6712,1.5708,2.4448
pedestrian,1d4e8809-1344-4684-962e-a69652410127,dynamic,12.4021,19.7621,0.280215,0.756,0.706,1.914,-3.02853,23.333,1.5708,1.0104
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,19.84,3.08984,-1.27989,2.091,4.282,1.817,-1.58169,20.1199,1.5708,0.1545
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,-6.09437,3.76821,-1.15124,2.044,5.117,1.491,-1.61098,7.2571,1.5708,2.5878
pedestrian,274f6224-8c76-4b44-aac4-ebfd30073480,dynamic,14.954,6.47471,-0.988219,0.721,0.794,1.917,1.51334,16.3255,1.5708,0.4086
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,-0.726271,3.66078,-1.18825,0.829,0.714,1.849,3.12514,3.9167,1.5708,1.7666
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,4.12473,11.3505,-0.933818,2.283,4.944,1.682,0.176505,12.1128,1.5708,1.2222
pedestrian,3d2ba573-c9b8-411a-b0d4-e675033b3102,dynamic,1.23503,9.08309,-1.07572,0.611,0.676,1.601,3.00898,9.2296,1.5708,1.4357
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,10.1828,7.28256,-0.98549,0.788,0.963,2.0,2.02061,12.5577,1.5708,0.6208
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,-4.40135,6.89729,-0.960638,0.704,0.673,1.752,2.61652,8.2382,1.5708,2.1388
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,-5.017,6.95467,-0.840718,0.719,0.599,1.876,-3.00294,8.6165,1.5708,2.1957
pedestrian,4991d5c9-97b2-4ce5-998e-47ec76aef03e,dynamic,21.5515,5.60899,-1.33663,0.733,0.791,1.78,1.52904,22.3095,1.5708,0.2546
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,1.90968,6.26124,-1.14143,0.623,0.595,1.917,-1.42542,6.6448,1.5708,1.2748
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,-5.91847,6.91226,-0.982989,0.639,0.562,1.628,-0.746316,9.1528,1.5708,2.2789
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,-7.1396,6.77695,-0.999857,0.625,0.536,1.576,-0.2354,9.8945,1.5708,2.3822
pedestrian,606cd619-3f6d-4290-954d-2a0eb73d69f5,dynamic,14.8799,4.90347,-1.10213,1.009,0.614,1.635,-0.0566211,15.7057,1.5708,0.3183
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,1.74214,7.58843,-1.12859,0.609,0.529,1.742,-2.26177,7.8672,1.5708,1.3451
pedestrian,650cf4d1-aad2-4003-863e-d542b51091ed,dynamic,20.4267,5.61348,-1.21961,0.725,0.844,1.905,1.55414,21.2191,1.5708,0.2682
car,6a4b7c86-a276-4505-ab88-41ba0ced8cd3,dynamic,10.6333,24.9166,0.366907,1.979,3.877,1.722,0.0097478,27.0931,1.5708,1.1674
pedestrian,6aa79a9d-302c-4104-9542-212c6b71a0f3,dynamic,0.906889,10.068,-0.951444,0.635,0.7,1.657,3.11171,10.1534,1.5708,1.481
car,6aceade9-3612-4e5c-9afa-9a80dee97ea2,dynamic,7.34722,34.9344,1.4215,2.115,4.78,1.933,0.00612499,35.7269,1.5708,1.3635
truck,6ba09033-a898-4f75-8ef2-285eb0114ad7,dynamic,10.5813,18.7921,0.0771635,2.081,4.978,2.134,-0.0328671,21.5665,1.5708,1.058
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,-3.35026,6.72293,-0.925841,0.62,0.702,1.725,1.5416,7.5683,1.5708,2.0331
pedestrian,758db346-c212-44ff-bf7a-911ef40532b0,dynamic,12.2782,15.3425,-0.360201,0.824,0.869,1.876,3.05196,19.6539,1.5708,0.8959
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,-8.2515,6.7396,-0.815169,0.734,0.613,1.835,-2.29638,10.6852,1.5708,2.4567
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-15.1849,6.39102,-0.528763,0.697,0.859,1.931,1.56514,16.4835,1.5708,2.7432
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,-1.79021,5.61703,-1.092,0.622,0.586,1.667,-1.9935,5.9957,1.5708,1.8793
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,-2.28235,4.99987,-1.11045,0.723,0.609,1.735,-2.13831,5.6072,1.5708,1.999
pedestrian,8345c7ed-7392-454a-a19f-7baddcb46547,dynamic,12.2667,16.5301,-0.173692,0.81,0.833,2.0,3.05196,20.5851,1.5708,0.9324
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,-7.61768,6.63232,-0.914066,0.678,0.592,1.773,-0.0267541,10.1416,1.5708,2.4252
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,10.4124,7.99654,-1.07424,0.762,0.926,1.794,2.18747,13.1726,1.5708,0.6549
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,16.2428,0.0234175,-0.940195,2.607,5.649,2.111,-1.6122,16.27,1.5708,0.0014
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,-2.43512,7.00156,-0.903241,0.617,0.734,1.786,-1.6,7.4678,1.5708,1.9055
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-20.0273,4.08592,-0.554881,2.247,5.081,2.065,-1.57645,20.4474,1.5708,2.9403
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,-0.125431,5.97526,-1.05509,0.656,0.709,1.794,-1.6,6.069,1.5708,1.5918
car,a3a1e83b-c8ed-4ef5-8d9e-dfebd9ef29ab,dynamic,3.75009,16.5496,-0.283784,2.259,4.566,1.765,-0.0546998,16.9715,1.5708,1.348
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,7.81818,26.605,0.619668,2.234,5.691,2.103,0.00421082,27.7369,1.5708,1.285
car,b45fd7f0-b224-424e-ae27-e0b45fefac8a,dynamic,25.5213,2.85647,-1.46611,2.121,4.601,1.747,-1.62528,25.7225,1.5708,0.1115
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,14.9931,5.87384,-1.05997,0.683,0.725,1.765,1.92181,16.1375,1.5708,0.3734
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,15.0067,6.97569,-0.982987,0.844,0.595,1.904,0.38925,16.5779,1.5708,0.4351
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,-9.43843,5.09941,-0.813269,0.7,0.71,1.972,3.11326,10.7587,1.5708,2.6462
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,1.39125,6.83467,-1.0693,0.716,0.544,1.862,-1.6,7.0563,1.5708,1.37
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-17.1739,8.20808,-0.628789,0.642,0.646,1.656,3.10227,19.045,1.5708,2.6957
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,1.22856,5.96924,-1.11419,0.653,0.592,1.879,-1.47117,6.1954,1.5708,1.3678
pedestrian,c50bc037-e388-4c7c-9fae-e01a8a7bb06e,dynamic,1.64125,20.491,-0.032799,0.603,0.528,1.493,-0.0424734,20.5566,1.5708,1.4909
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,7.88974,5.67144,-1.10531,0.652,0.828,1.535,-1.50425,9.7793,1.5708,0.6233
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,2.00574,9.4397,-1.06616,0.884,0.881,1.599,2.83817,9.7092,1.5708,1.3614
pedestrian,c76c1511-75a0-4708-8151-6c4cb2a4253c,dynamic,13.5294,11.1051,-0.685346,0.69,0.554,1.601,-0.346034,17.5168,1.5708,0.6873
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,-3.15321,7.27715,-0.860791,0.597,0.734,1.821,1.5416,7.9775,1.5708,1.9797
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-12.9298,4.04912,-0.886414,2.002,4.37,1.798,-1.63488,13.578,1.5708,2.8381
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,dynamic,-21.5178,0.79097,-0.547962,2.149,5.394,1.549,-1.61465,21.5393,1.5708,3.1049
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,-1.09881,5.8818,-1.06527,0.637,0.716,1.752,-2.6242,6.0776,1.5708,1.7555
pedestrian,cc2bd704-57d0-4a4c-8edf-e8b02e92e1bf,dynamic,1.3713,10.3745,-0.924205,0.701,0.803,1.807,3.11315,10.5055,1.5708,1.4394
pedestrian,cf178337-95ab-4c50-a575-4d4d4f13fc38,dynamic,12.6874,18.447,0.0434547,0.798,0.656,1.945,3.05196,22.3889,1.5708,0.9683
pedestrian,d0063dc5-ac47-4cdf-b6d1-7806b62fe17b,dynamic,22.3717,6.57389,-1.42722,0.675,0.717,1.78,1.52747,23.3612,1.5708,0.2858
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,-10.6344,6.77991,-0.863172,0.677,0.856,2.0,1.56514,12.6413,1.5708,2.574
pedestrian,d1710218-9be2-4272-ac95-08cd14dde90a,dynamic,1.33227,24.8876,0.0862188,0.769,0.698,2.0,-0.0424734,24.9234,1.5708,1.5173
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-17.8893,8.29672,-0.528421,0.719,0.594,1.835,3.11484,19.7267,1.5708,2.7073
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,22.0063,5.10982,-1.32396,0.812,0.846,1.902,-1.58117,22.6305,1.5708,0.2282
car,e060469f-06fa-4cd3-8e90-fda39035b7b1,dynamic,3.99125,22.6834,0.213489,2.124,4.176,1.752,-0.0197679,23.0329,1.5708,1.3966
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-9.63618,0.982259,-0.740658,2.417,5.811,2.129,-1.57227,9.7144,1.5708,3.04
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,-3.81903,5.0417,-1.08162,0.609,0.511,1.721,-0.066053,6.4167,1.5708,2.2191
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,0.401767,9.63926,-0.970443,0.738,0.806,1.811,0.0801248,9.6963,1.5708,1.5291
pedestrian,e5a2fdca-7f38-457c-b934-098a7cfd111b,dynamic,8.13592,19.0584,0.00146892,0.627,0.797,1.697,-0.480812,20.7224,1.5708,1.1673
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,-4.07117,6.57623,-1.09273,0.499,0.467,1.532,2.60493,7.8112,1.5708,2.1251
pedestrian,f0a840c4-8bb0-4bc9-b8a1-3ca261f1b97d,dynamic,0.776695,11.0985,-0.866778,0.63,0.593,1.862,3.11798,11.1594,1.5708,1.5009
pedestrian,f63a58b7-1509-45c4-8c1f-6d011bd4b4bf,dynamic,13.2619,11.9395,-0.597184,0.659,0.673,1.587,-0.770791,17.8546,1.5708,0.733
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,-0.599456,5.25601,-1.15398,0.677,0.673,1.658,-1.6,5.4145,1.5708,1.6844
