label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,94612545-7c72-478f-963d-2032fc5d2f2f,dynamic,-10.0055,-3.39653,-0.693135,0.929,0.585,1.972,-2.2285,10.589,1.5708,-2.8143
pedestrian,a1ef338e-e014-403c-a828-31c76846c226,dynamic,11.3279,-12.4191,-1.25883,0.792,0.836,1.945,-0.0586293,16.8565,1.5708,-0.8313
pedestrian,a385b8b7-af4f-4fa8-ba90-a261e83253e0,dynamic,11.1439,-17.2415,-1.55986,0.714,0.714,1.697,-0.0476237,20.5886,1.5708,-0.997
pedestrian,aa9a9c6f-4a04-4129-b201-7442ebaf1e94,dynamic,-0.935906,-11.5787,-1.25287,0.674,0.691,1.891,3.07982,11.6838,1.5708,-1.6515
pedestrian,ac19eeef-38f5-4d07-9988-b79371081b3c,dynamic,-0.426486,-10.2644,-1.22033,0.805,0.843,1.838,-0.0271851,10.3455,1.5708,-1.6123
pedestrian,aef2244d-7e25-4fa0-a85c-fdb55a4206ff,dynamic,7.86531,-4.32293,-1.139,0.751,0.702,1.78,1.55354,9.047,1.5708,-0.5026
truck,b2b43e2f-ca82-4cee-ac66-b369b6528dde,dynamic,0.987193,-32.5955,-2.05199,2.92,7.77,3.346,-0.0353953,32.6749,1.5708,-1.5405
pedestrian,b7239604-a955-427e-bc2c-352f0699fe9e,dynamic,5.2273,-4.73804,-1.1346,0.763,0.778,1.67,-1.58806,7.1457,1.5708,-0.7363
pedestrian,bbc8f301-5c5c-4469-8e06-1e6cdf5f2eb6,dynamic,-30.569,-2.46568,0.076772,0.836,1.176,1.996,1.72398,30.6684,1.5708,-3.0611
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,-9.45612,-3.67068,-0.723048,0.705,0.588,1.831,2.55535,10.1693,1.5708,-2.7713
pedestrian,c0c239bd-08d9-44ba-931a-8886672f6bba,dynamic,-0.803903,-9.11265,-1.15016,0.73,0.992,1.89,-0.0271851,9.2201,1.5708,-1.6588
pedestrian,c23b5ac6-b4b4-4c66-8453-c619ecdda883,dynamic,-1.60379,-3.79649,-1.06573,0.799,0.665,1.739,3.09623,4.2569,1.5708,-1.9705
car,d50493ca-474c-4fc6-b9d9-4ecc62d89d5f,dynamic,5.20974,-10.4624,-1.42168,2.203,4.712,1.937,-0.0203724,11.7739,1.5708,-1.1088
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,7.36412,-3.39085,-1.14496,0.81,0.76,1.658,1.55354,8.1877,1.5708,-0.4315
car,d75861d4-630c-4216-8d6a-b6cc7ab6d3fc,dynamic,1.41147,-15.9012,-1.56818,2.367,4.895,1.827,-0.00500062,16.0406,1.5708,-1.4823
pedestrian,d84d7049-a772-4cfd-96dc-94728a7ebf85,dynamic,6.68016,-5.7186,-1.18306,0.696,0.839,1.725,1.55354,8.8728,1.5708,-0.708
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-18.4055,-4.6646,-0.485542,0.632,0.684,1.807,1.5915,18.9936,1.5708,-2.8934
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,-9.85846,-4.15726,-0.758135,0.655,0.727,1.697,-3.125,10.726,1.5708,-2.7425
pedestrian,e4bfce7a-0c80-4bc8-872a-dae6f5ffc234,dynamic,-1.37259,-11.7209,-1.17957,0.798,0.84,2.083,3.08006,11.8598,1.5708,-1.6874
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-21.7383,-3.49896,-0.338691,0.679,0.678,1.821,-1.55843,22.0207,1.5708,-2.982
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,-7.7811,-4.36043,-0.738816,0.802,0.763,1.825,-0.0617739,8.9501,1.5708,-2.6308
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,-1.49435,-9.77403,-1.16944,0.697,0.819,1.931,2.98243,9.9565,1.5708,-1.7225
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-30.2668,-3.2727,0.0313621,0.782,0.679,1.849,1.6079,30.4432,1.5708,-3.0339
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-18.177,-3.8531,-0.452294,0.883,0.901,1.766,1.6273,18.5864,1.5708,-2.9327
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-21.2228,-3.08113,-0.451896,0.69,0.626,1.615,-1.40434,21.4501,1.5708,-2.9974
pedestrian,fa4a437c-5e68-4fde-9773-d85e3c594cca,dynamic,3.40295,-4.27486,-1.13025,0.652,0.833,1.689,-1.58806,5.5796,1.5708,-0.8985
pedestrian,fa7cd592-cb0f-4159-9f5e-8777e33c0e37,dynamic,11.8037,-7.07584,-0.871535,0.88,1.091,1.956,-3.13139,13.7896,1.5708,-0.54
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-21.6719,-2.77533,-0.390104,0.679,0.614,1.849,-1.65723,21.8524,1.5708,-3.0142
pedestrian,09a196a1-a7a5-4cb6-a583-da9e78a56293,dynamic,17.7599,5.95371,-1.31363,0.615,0.608,1.697,1.52168,18.7773,1.5708,0.3235
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,-1.32031,4.07369,-1.27626,0.707,0.799,1.642,2.84496,4.4684,1.5708,1.8842
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,9.14328,11.9152,-0.829333,2.247,4.787,1.653,-0.0140296,15.0419,1.5708,0.9163
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,-8.50143,6.23823,-0.962152,0.675,0.679,1.546,0.383725,10.5885,1.5708,2.5085
pedestrian,1d4e8809-1344-4684-962e-a69652410127,dynamic,11.4496,19.4121,0.226995,0.756,0.706,1.914,3.04476,22.5383,1.5708,1.0379
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,18.6545,2.96039,-1.38443,2.091,4.282,1.817,-1.58905,18.9386,1.5708,0.1574
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,-7.25881,3.82815,-1.14024,2.044,5.117,1.491,-1.61834,8.2852,1.5708,2.6563
pedestrian,274f6224-8c76-4b44-aac4-ebfd30073480,dynamic,13.624,6.34629,-1.05465,0.721,0.794,1.917,1.50598,15.0666,1.5708,0.4359
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,-1.85903,3.69598,-1.17339,0.829,0.714,1.849,3.11796,4.3004,1.5708,2.0368
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,3.01052,11.3359,-0.945828,2.283,4.944,1.682,0.169344,11.7669,1.5708,1.3112
pedestrian,3d2ba573-c9b8-411a-b0d4-e675033b3102,dynamic,0.13628,8.84942,-1.08673,0.611,0.676,1.601,2.98818,8.9169,1.5708,1.5554
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,8.53851,7.13739,-1.01089,0.788,0.963,2.0,1.94099,11.1745,1.5708,0.6963
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,-5.55579,6.90218,-0.948159,0.704,0.673,1.752,2.60921,8.911,1.5708,2.2485
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,-6.14474,6.99997,-0.821671,0.719,0.599,1.876,-3.01011,9.3505,1.5708,2.2912
pedestrian,4991d5c9-97b2-4ce5-998e-47ec76aef03e,dynamic,20.0501,5.42096,-1.42961,0.733,0.791,1.78,1.52168,20.8192,1.5708,0.2641
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,0.780823,6.25504,-1.15667,0.623,0.595,1.917,-1.49355,6.4088,1.5708,1.4466
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,-7.04429,6.97179,-0.961305,0.639,0.562,1.628,-0.753665,9.9575,1.5708,2.3614
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,-8.28333,6.82909,-0.978005,0.625,0.536,1.576,-0.242632,10.7799,1.5708,2.4521
pedestrian,606cd619-3f6d-4290-954d-2a0eb73d69f5,dynamic,13.7265,4.80842,-1.17256,1.009,0.614,1.635,-0.0638158,14.5915,1.5708,0.3369
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,0.643542,7.58893,-1.1355,0.609,0.529,1.742,-2.27037,7.7003,1.5708,1.4862
car,624fa532-6dd6-4d2b-8bb4-845d484e8dee,dynamic,9.68571,29.0727,0.773262,1.921,4.373,1.704,0.0200317,30.6534,1.5708,1.2492
pedestrian,650cf4d1-aad2-4003-863e-d542b51091ed,dynamic,18.9675,5.44816,-1.19393,0.725,0.844,1.905,1.54678,19.7705,1.5708,0.2797
car,6a4b7c86-a276-4505-ab88-41ba0ced8cd3,dynamic,9.62089,24.8503,0.353601,1.979,3.877,1.722,0.00366709,26.65,1.5708,1.2014
pedestrian,6aa79a9d-302c-4104-9542-212c6b71a0f3,dynamic,-0.250295,9.84149,-0.964962,0.635,0.7,1.657,3.09197,9.8919,1.5708,1.5962
car,6aceade9-3612-4e5c-9afa-9a80dee97ea2,dynamic,6.41319,34.8895,1.44239,2.115,4.78,1.933,4.36803e-05,35.5033,1.5708,1.389
truck,6ba09033-a898-4f75-8ef2-285eb0114ad7,dynamic,9.52271,18.7272,0.0515156,2.081,4.978,2.134,-0.0400575,21.0093,1.5708,1.1004
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,-4.45554,6.73193,-0.919475,0.62,0.702,1.725,1.53424,8.125,1.5708,2.1555
pedestrian,758db346-c212-44ff-bf7a-911ef40532b0,dynamic,11.2969,15.0672,-0.394594,0.824,0.869,1.876,3.04476,18.836,1.5708,0.9274
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,-9.38879,6.80739,-0.795845,0.734,0.613,1.835,-2.30358,11.6243,1.5708,2.5142
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-16.1872,6.43652,-0.492268,0.697,0.859,1.931,1.55778,17.4269,1.5708,2.7631
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,-2.91131,5.65653,-1.08581,0.622,0.586,1.667,-2.00077,6.4538,1.5708,2.0461
pedestrian,80ef1de0-621d-42b3-93e8-027fe6ef44eb,dynamic,11.535,20.4045,0.191656,0.692,0.654,1.986,3.10608,23.4401,1.5708,1.0563
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,-3.41993,5.03663,-1.10074,0.723,0.609,1.735,-2.14554,6.1867,1.5708,2.1673
pedestrian,8345c7ed-7392-454a-a19f-7baddcb46547,dynamic,11.1243,16.1589,-0.215781,0.81,0.833,2.0,3.04476,19.619,1.5708,0.9679
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,-8.74744,6.70129,-0.887993,0.678,0.592,1.773,-0.0339434,11.055,1.5708,2.4879
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,8.7504,7.80692,-1.07635,0.762,0.926,1.794,2.11231,11.7761,1.5708,0.7285
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,-3.56866,7.04822,-0.894468,0.617,0.734,1.786,-1.60736,7.9506,1.5708,2.0395
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-21.1883,4.24635,-0.502135,2.247,5.081,2.065,-1.58381,21.6155,1.5708,2.9438
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,-1.27662,6.00603,-1.05606,0.656,0.709,1.794,-1.60736,6.2304,1.5708,1.7802
car,a3a1e83b-c8ed-4ef5-8d9e-dfebd9ef29ab,dynamic,2.67607,16.5355,-0.283827,2.259,4.566,1.765,-0.0618942,16.753,1.5708,1.4103
car,ab3e82c7-34d2-4dd9-a904-15abcccf533c,dynamic,30.0757,2.37069,-1.67576,2.524,5.674,2.156,-1.58033,30.2155,1.5708,0.0787
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,6.78708,27.1051,0.658701,2.234,5.691,2.103,-0.00702868,27.9497,1.5708,1.3254
car,b45fd7f0-b224-424e-ae27-e0b45fefac8a,dynamic,24.3327,2.68604,-1.5982,2.121,4.601,1.747,-1.63264,24.5326,1.5708,0.1099
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,13.6402,5.73637,-1.12339,0.683,0.725,1.765,1.89063,14.8399,1.5708,0.3981
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,13.882,6.89002,-1.05642,0.844,0.595,1.904,0.382099,15.5338,1.5708,0.4607
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,-10.5623,5.18769,-0.790156,0.7,0.71,1.972,3.10608,11.794,1.5708,2.685
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,0.337236,6.85018,-1.08221,0.716,0.544,1.862,-1.60736,6.9433,1.5708,1.5216
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,0.0980604,5.9755,-1.12527,0.653,0.592,1.879,-1.47855,6.0813,1.5708,1.5544
pedestrian,c50bc037-e388-4c7c-9fae-e01a8a7bb06e,dynamic,0.653078,20.7531,-0.0098939,0.603,0.528,1.493,-0.0496655,20.7634,1.5708,1.5393
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,7.1688,5.7426,-1.11463,0.652,0.828,1.535,-1.51162,9.2527,1.5708,0.6754
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,0.869304,9.39327,-1.06934,0.884,0.881,1.599,2.83093,9.4938,1.5708,1.4785
pedestrian,c76c1511-75a0-4708-8151-6c4cb2a4253c,dynamic,12.4196,11.0166,-0.723599,0.69,0.554,1.601,-0.353292,16.6173,1.5708,0.7256
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,-4.29312,7.31056,-0.84915,0.597,0.734,1.821,1.53424,8.5203,1.5708,2.1018
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-14.0922,4.15788,-0.854482,2.002,4.37,1.798,-1.64223,14.7176,1.5708,2.8547
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,dynamic,-21.6342,0.966426,-0.545754,2.149,5.394,1.549,-1.61852,21.6627,1.5708,3.097
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,-2.2152,5.89367,-1.0634,0.637,0.716,1.752,-2.69746,6.3854,1.5708,1.9303
pedestrian,cc2bd704-57d0-4a4c-8edf-e8b02e92e1bf,dynamic,0.271697,10.0639,-0.934509,0.701,0.803,1.807,3.09629,10.1108,1.5708,1.5438
pedestrian,cf178337-95ab-4c50-a575-4d4d4f13fc38,dynamic,11.6381,18.1241,0.00127917,0.798,0.656,1.945,3.04476,21.539,1.5708,1.0
pedestrian,d0063dc5-ac47-4cdf-b6d1-7806b62fe17b,dynamic,20.9492,6.42841,-1.44543,0.675,0.717,1.78,1.52011,21.9609,1.5708,0.2977
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,-12.2902,7.02201,-0.804805,0.677,0.856,2.0,1.55778,14.1776,1.5708,2.6225
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-19.0419,8.42289,-0.470319,0.719,0.594,1.835,3.10765,20.8269,1.5708,2.7251
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,21.0968,5.01011,-1.33839,0.812,0.846,1.902,-1.58853,21.7248,1.5708,0.2332
car,e060469f-06fa-4cd3-8e90-fda39035b7b1,dynamic,2.96364,22.666,0.224484,2.124,4.176,1.752,-0.026956,22.86,1.5708,1.4408
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-9.95418,1.06109,-0.673958,2.417,5.811,2.129,-1.57964,10.0332,1.5708,3.0354
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,-4.95011,5.09222,-1.07327,0.609,0.511,1.721,-0.0732495,7.1824,1.5708,2.342
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,-0.78877,9.96242,-0.944485,0.738,0.806,1.811,0.0729523,10.0381,1.5708,1.6498
pedestrian,e5a2fdca-7f38-457c-b934-098a7cfd111b,dynamic,7.28621,19.3336,0.0436006,0.627,0.797,1.697,-0.488103,20.661,1.5708,1.2104
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,-5.19171,6.61371,-1.07816,0.499,0.467,1.532,2.59762,8.4769,1.5708,2.2363
pedestrian,f0a840c4-8bb0-4bc9-b8a1-3ca261f1b97d,dynamic,-0.296245,10.6978,-0.896118,0.63,0.593,1.862,3.1108,10.7394,1.5708,1.5985
pedestrian,f63a58b7-1509-45c4-8c1f-6d011bd4b4bf,dynamic,12.1498,11.8562,-0.624208,0.659,0.673,1.587,-0.778145,16.9875,1.5708,0.7732
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,-1.71727,5.26084,-1.15283,0.677,0.673,1.658,-1.60736,5.6528,1.5708,1.8863
