label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,aa9a9c6f-4a04-4129-b201-7442ebaf1e94,dynamic,7.20364,-5.9982,-0.712693,0.674,0.691,1.891,3.12818,9.401,1.5708,-0.6943
pedestrian,aef2244d-7e25-4fa0-a85c-fdb55a4206ff,dynamic,19.1577,-4.60769,-0.331697,0.751,0.702,1.78,1.60287,19.7068,1.5708,-0.236
pedestrian,b1b1291a-2cd1-4441-94a0-ab58df012471,dynamic,-12.9162,-5.61382,-1.05058,0.664,0.643,1.67,1.60572,14.1226,1.5708,-2.7316
pedestrian,bbc8f301-5c5c-4469-8e06-1e6cdf5f2eb6,dynamic,-19.349,-4.43933,-1.00699,0.836,1.176,1.996,1.35422,19.8773,1.5708,-2.9161
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,-1.23006,-4.07991,-0.901289,0.705,0.588,1.831,2.81239,4.3556,1.5708,-1.8636
pedestrian,c23b5ac6-b4b4-4c66-8453-c619ecdda883,dynamic,6.60548,-3.66805,-0.874466,0.799,0.665,1.739,-3.13862,7.606,1.5708,-0.5069
pedestrian,d4789f1c-3f0c-46f1-bbee-0ffe0c87a18b,dynamic,-27.7204,-4.63919,-1.07917,0.725,0.694,2.0,-1.63022,28.1266,1.5708,-2.9758
car,d50493ca-474c-4fc6-b9d9-4ecc62d89d5f,dynamic,13.6591,-10.2136,-0.891365,2.203,4.712,1.937,0.0279368,17.0787,1.5708,-0.6421
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,17.8806,-3.1203,-0.483018,0.81,0.76,1.658,1.60287,18.1572,1.5708,-0.1728
pedestrian,d84d7049-a772-4cfd-96dc-94728a7ebf85,dynamic,18.2689,-5.09168,-0.416617,0.696,0.839,1.725,1.60287,18.9698,1.5708,-0.2718
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-8.84317,-5.63217,-1.01826,0.632,0.684,1.807,1.59226,10.5337,1.5708,-2.5745
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,-1.60534,-4.39576,-0.949549,0.655,0.727,1.697,-3.07674,4.7751,1.5708,-1.9209
pedestrian,e8979dff-cd09-4d30-92ef-db1fef66469e,dynamic,-25.8678,-5.42904,-1.18878,0.791,0.903,2.0,-1.66168,26.4581,1.5708,-2.9347
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,0.498787,-4.58788,-0.836404,0.802,0.763,1.825,-0.0134126,4.6901,1.5708,-1.4625
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,6.57591,-5.22924,-0.780599,0.697,0.819,1.931,-1.5843,8.4378,1.5708,-0.6718
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-18.6914,-4.69367,-1.02117,0.782,0.679,1.849,1.6617,19.2988,1.5708,-2.8956
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-7.78449,-5.23373,-1.03127,0.883,0.901,1.766,1.67672,9.4368,1.5708,-2.5497
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-13.1681,-4.08512,-1.14158,0.69,0.626,1.615,-1.28215,13.8344,1.5708,-2.8408
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-13.4329,-3.80387,-1.04994,0.679,0.614,1.849,-1.60799,14.0005,1.5708,-2.8656
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,7.13014,3.97274,-1.1171,0.707,0.799,1.642,2.11732,8.2383,1.5708,0.5083
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,16.5139,12.3784,-0.100927,2.247,4.787,1.653,0.0330421,20.6384,1.5708,0.6432
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,-0.987764,5.91386,-1.0594,0.675,0.679,1.546,0.498007,6.0887,1.5708,1.7363
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,26.469,3.89164,-0.238973,2.091,4.282,1.817,-1.54094,26.7546,1.5708,0.146
pedestrian,222f29a3-cbbc-46a4-ad1d-5b09aedb4069,dynamic,0.983,7.26553,-0.96728,0.477,0.67,1.546,1.58389,7.3953,1.5708,1.4363
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,0.486942,3.5109,-1.1698,2.044,5.117,1.491,-1.57027,3.7326,1.5708,1.433
pedestrian,274f6224-8c76-4b44-aac4-ebfd30073480,dynamic,21.8556,7.92102,-0.110056,0.721,0.794,1.917,2.40202,23.247,1.5708,0.3477
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,-1.83091,5.39563,-1.17101,0.794,0.599,1.794,1.60589,5.8169,1.5708,1.8979
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,5.68749,3.7172,-0.93587,0.829,0.714,1.849,-3.11814,6.8586,1.5708,0.5789
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,10.4154,11.5076,-0.49814,2.283,4.944,1.682,0.216238,15.5291,1.5708,0.8352
pedestrian,36feede6-b8b9-45b2-8070-e09bbd6686bb,dynamic,-9.54547,5.38037,-1.06783,0.727,0.88,1.752,1.58389,11.0093,1.5708,2.6283
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,17.8356,8.38506,-0.239349,0.788,0.963,2.0,2.45878,19.7098,1.5708,0.4395
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,2.02945,6.73812,-0.898049,0.704,0.673,1.752,2.65705,7.0942,1.5708,1.2782
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,1.36688,6.74379,-0.811642,0.719,0.599,1.876,3.09452,6.9286,1.5708,1.3708
pedestrian,50774bcd-f72d-4d30-99fa-55939f100081,dynamic,22.4559,7.70054,-0.173268,0.736,0.668,1.77,1.93823,23.7402,1.5708,0.3304
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,8.30612,6.30806,-0.808832,0.623,0.595,1.917,-1.38453,10.4612,1.5708,0.6495
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,0.463866,6.67156,-1.00422,0.639,0.562,1.628,-0.705531,6.7626,1.5708,1.5014
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,-0.666143,6.32609,-1.06019,0.625,0.536,1.576,-0.195245,6.4488,1.5708,1.6757
pedestrian,72a254ad-76a7-4d26-a5f7-d9bdb3a5b4d7,dynamic,-17.5006,5.78595,-1.31582,0.647,0.555,1.798,-1.52156,18.4792,1.5708,2.8223
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,3.08485,6.65483,-0.815893,0.62,0.702,1.725,1.58232,7.3803,1.5708,1.1367
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,-1.85175,6.47479,-0.964161,0.734,0.613,1.835,-2.25651,6.8031,1.5708,1.8494
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-8.84835,6.04801,-0.907875,0.697,0.859,1.931,1.60589,10.7562,1.5708,2.542
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,4.57268,5.52843,-0.966533,0.622,0.586,1.667,-1.85233,7.2393,1.5708,0.8797
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,4.05804,4.90645,-0.980193,0.723,0.609,1.735,-1.55771,6.4422,1.5708,0.8798
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,-2.31852,4.73983,-1.25668,0.58,0.611,1.397,-3.02132,5.4241,1.5708,2.0257
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,-1.20633,6.23972,-0.986142,0.678,0.592,1.773,0.0131523,6.4313,1.5708,1.7618
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,17.8595,8.92708,-0.275616,0.762,0.926,1.794,2.43165,19.9682,1.5708,0.4635
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,11.6577,0.293685,-0.602296,2.607,5.649,2.111,-1.51911,11.6769,1.5708,0.0252
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,4.11521,6.95185,-0.776798,0.617,0.734,1.786,-1.55928,8.1158,1.5708,1.0363
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-13.4442,3.30868,-1.15157,2.247,5.081,2.065,-1.5357,13.8932,1.5708,2.9003
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,6.17074,6.0321,-0.840944,0.656,0.709,1.794,-1.55928,8.6701,1.5708,0.774
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-19.6013,3.14659,-1.197,1.996,5.326,1.853,-1.55788,19.8883,1.5708,2.9824
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,13.6839,16.7306,0.405258,2.234,5.691,2.103,-0.0188088,21.6177,1.5708,0.8852
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,22.138,7.22586,-0.124895,0.683,0.725,1.765,2.0639,23.2878,1.5708,0.3155
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,21.3051,7.55786,-0.134087,0.844,0.595,1.904,0.428903,22.6063,1.5708,0.3409
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,-2.93606,4.64611,-0.967798,0.7,0.71,1.972,-3.13002,5.5806,1.5708,2.1344
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,7.79465,6.93234,-0.767857,0.716,0.544,1.862,-1.55928,10.4596,1.5708,0.7269
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-10.7479,7.61154,-1.12741,0.642,0.646,1.656,-3.141,13.2183,1.5708,2.5254
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,7.60045,6.01417,-0.819919,0.653,0.592,1.879,-1.43032,9.7267,1.5708,0.6694
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,10.7268,5.46727,-0.84652,0.652,0.828,1.535,-1.48331,12.0695,1.5708,0.4714
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,8.35324,9.52099,-0.70339,0.884,0.881,1.599,2.87842,12.6854,1.5708,0.8506
pedestrian,c76c1511-75a0-4708-8151-6c4cb2a4253c,dynamic,19.7544,11.6491,0.172682,0.69,0.554,1.601,-0.305733,22.934,1.5708,0.5328
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,3.13282,7.13225,-0.763832,0.597,0.734,1.821,1.58232,7.8273,1.5708,1.1569
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-6.34469,3.54566,-1.1887,2.002,4.37,1.798,-1.59419,7.3648,1.5708,2.632
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,5.42513,5.82064,-0.90667,0.637,0.716,1.752,-2.02237,8.0084,1.5708,0.8206
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,0.031399,5.35115,-1.05128,0.677,0.856,2.0,1.60589,5.4535,1.5708,1.5649
pedestrian,d5001b2c-cbca-4e4f-a585-2a8ab1cf7805,dynamic,-21.1826,7.44745,-1.23858,0.855,0.82,2.001,3.09721,22.4878,1.5708,2.8035
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-11.6318,7.57528,-1.02908,0.719,0.594,1.835,-3.12844,13.9191,1.5708,2.5643
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,25.4991,5.48194,-0.156104,0.812,0.846,1.902,-1.54042,26.0822,1.5708,0.2118
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,57.2433,0.847762,0.440534,2.662,6.165,3.029,-1.51649,57.2513,1.5708,0.0148
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-9.32256,0.439264,-1.05802,2.417,5.811,2.129,-1.53152,9.3927,1.5708,3.0945
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,2.63465,4.77845,-1.01171,0.609,0.511,1.721,-0.0261042,5.5496,1.5708,1.0669
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,7.10665,6.41756,-0.861035,0.738,0.806,1.811,0.11993,9.6141,1.5708,0.7345
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,2.33947,6.42684,-1.04309,0.499,0.467,1.532,2.64547,6.9185,1.5708,1.2217
pedestrian,f077c66b-0da4-488d-9a4c-b849f0361dfa,dynamic,-1.47761,6.77856,-1.01868,0.489,0.495,1.739,0.0131523,7.0121,1.5708,1.7854
pedestrian,f63a58b7-1509-45c4-8c1f-6d011bd4b4bf,dynamic,19.5113,12.3904,0.211748,0.659,0.673,1.587,-0.729983,23.114,1.5708,0.5658
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,5.63713,5.42158,-0.987904,0.677,0.673,1.658,-1.55928,7.8833,1.5708,0.7659
