label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,-6.13393,-11.6524,-1.3371,0.697,0.819,1.931,2.80839,13.236,1.5708,-2.0553
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-23.6566,-3.40763,-0.525773,0.883,0.901,1.766,1.62023,23.9065,1.5708,-2.9985
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-25.8202,-2.82989,-0.56205,0.69,0.626,1.615,-1.43432,25.9809,1.5708,-3.0324
pedestrian,fa4a437c-5e68-4fde-9773-d85e3c594cca,dynamic,-0.479704,-4.41057,-1.1471,0.652,0.833,1.689,-1.59515,4.5825,1.5708,-1.6791
pedestrian,fa7cd592-cb0f-4159-9f5e-8777e33c0e37,dynamic,7.4126,-8.26453,-0.897413,0.88,1.091,1.956,3.1194,11.138,1.5708,-0.8397
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-26.2461,-2.52342,-0.502864,0.679,0.614,1.849,-1.66433,26.3719,1.5708,-3.0457
pedestrian,09a196a1-a7a5-4cb6-a583-da9e78a56293,dynamic,13.2776,5.89346,-1.34545,0.615,0.608,1.697,1.513,14.589,1.5708,0.4177
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,-5.66947,4.20516,-1.32057,0.707,0.799,1.642,2.88624,7.1812,1.5708,2.5034
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,4.74549,11.9114,-0.884685,2.247,4.787,1.653,-0.0227588,12.8524,1.5708,1.1917
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,-12.9197,6.34892,-1.03312,0.675,0.679,1.546,0.374977,14.4324,1.5708,2.6848
pedestrian,1d4e8809-1344-4684-962e-a69652410127,dynamic,7.20212,18.5471,0.154716,0.756,0.706,1.914,3.03603,19.897,1.5708,1.2004
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,14.1526,2.8723,-1.41291,2.091,4.282,1.817,-1.59772,14.5101,1.5708,0.2002
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,-11.7113,3.97256,-1.21087,2.044,5.117,1.491,-1.62702,12.4259,1.5708,2.8146
pedestrian,274f6224-8c76-4b44-aac4-ebfd30073480,dynamic,8.53417,6.27298,-1.06833,0.721,0.794,1.917,1.49731,10.6454,1.5708,0.6339
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,-6.36398,4.09671,-1.16832,0.829,0.714,1.849,3.10923,7.6582,1.5708,2.5696
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,-1.37976,11.3891,-1.01206,2.283,4.944,1.682,0.160603,11.5169,1.5708,1.6914
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,2.65491,7.15392,-1.03004,0.788,0.963,2.0,1.71573,7.6999,1.5708,1.2154
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,-10.0179,6.84221,-1.02459,0.704,0.673,1.752,2.60054,12.1747,1.5708,2.5424
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,-10.6174,7.23252,-0.875736,0.719,0.599,1.876,-3.01885,12.8765,1.5708,2.5436
pedestrian,4991d5c9-97b2-4ce5-998e-47ec76aef03e,dynamic,14.6532,5.097,-1.42247,0.733,0.791,1.78,1.513,15.5794,1.5708,0.3348
pedestrian,50774bcd-f72d-4d30-99fa-55939f100081,dynamic,9.50012,6.33565,-1.11705,0.736,0.668,1.77,1.49731,11.4735,1.5708,0.5882
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,-3.58244,6.36456,-1.22537,0.623,0.595,1.917,-2.02038,7.4056,1.5708,2.0835
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,-11.4289,7.07801,-1.00497,0.639,0.562,1.628,-0.762329,13.4807,1.5708,2.5871
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,-12.7096,6.98717,-1.05428,0.625,0.536,1.576,-0.251341,14.5419,1.5708,2.6389
pedestrian,606cd619-3f6d-4290-954d-2a0eb73d69f5,dynamic,9.29952,4.76015,-1.19314,1.009,0.614,1.635,-0.072541,10.5149,1.5708,0.4731
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,-3.62141,7.63695,-1.19511,0.609,0.529,1.742,-2.28332,8.5362,1.5708,2.0136
car,624fa532-6dd6-4d2b-8bb4-845d484e8dee,dynamic,5.44214,29.0597,0.70171,1.921,4.373,1.704,0.0112999,29.5732,1.5708,1.3857
pedestrian,650cf4d1-aad2-4003-863e-d542b51091ed,dynamic,13.8014,5.08966,-1.26809,0.725,0.844,1.905,1.53812,14.7645,1.5708,0.3533
car,6a4b7c86-a276-4505-ab88-41ba0ced8cd3,dynamic,5.33903,24.8384,0.286038,1.979,3.877,1.722,-0.00616579,25.4073,1.5708,1.3591
pedestrian,6aa79a9d-302c-4104-9542-212c6b71a0f3,dynamic,-4.72074,9.00211,-1.08148,0.635,0.7,1.657,3.04558,10.2222,1.5708,2.0538
car,6aceade9-3612-4e5c-9afa-9a80dee97ea2,dynamic,2.22529,34.9061,1.35968,2.115,4.78,1.933,-0.00978897,35.0034,1.5708,1.5071
truck,6ba09033-a898-4f75-8ef2-285eb0114ad7,dynamic,5.18521,18.7177,-0.0101531,2.081,4.978,2.134,-0.0487847,19.4226,1.5708,1.3006
truck,723b4520-f2ae-490c-b1fa-f59a4738b847,dynamic,33.2831,1.82371,-1.82806,2.138,5.792,2.241,-1.62999,33.3831,1.5708,0.0547
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,-8.96538,6.7852,-0.989764,0.62,0.702,1.725,1.52556,11.287,1.5708,2.4937
pedestrian,758db346-c212-44ff-bf7a-911ef40532b0,dynamic,7.03126,14.2502,-0.473078,0.824,0.869,1.876,3.03603,15.8975,1.5708,1.1124
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,-13.7788,7.04822,-0.857318,0.734,0.613,1.835,-2.31232,15.5006,1.5708,2.6688
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,-7.30429,5.80343,-1.16358,0.622,0.586,1.667,-2.00948,9.4014,1.5708,2.4702
pedestrian,80ef1de0-621d-42b3-93e8-027fe6ef44eb,dynamic,7.18172,19.6221,0.12644,0.692,0.654,1.986,3.09735,20.8955,1.5708,1.2199
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,-7.80611,5.15612,-1.14483,0.723,0.609,1.735,-2.15427,9.425,1.5708,2.5579
pedestrian,8345c7ed-7392-454a-a19f-7baddcb46547,dynamic,6.94075,15.3142,-0.299629,0.81,0.833,2.0,3.03603,16.8163,1.5708,1.1453
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,-13.1528,6.84659,-0.91354,0.678,0.592,1.773,-0.0426711,14.8562,1.5708,2.6616
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,2.98591,7.65966,-1.05479,0.762,0.926,1.794,1.90037,8.2885,1.5708,1.1991
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,-7.98602,7.16567,-0.958356,0.617,0.734,1.786,-1.61604,10.7723,1.5708,2.4103
pedestrian,9ad3a9a1-6127-4925-a404-bcb3ecbfad7d,dynamic,15.1341,5.82055,-1.34357,0.75,0.74,1.835,1.513,16.2704,1.5708,0.3672
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-25.6394,4.52615,-0.580634,2.247,5.081,2.065,-1.59248,26.0423,1.5708,2.9669
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,-5.65066,6.11087,-1.11715,0.656,0.709,1.794,-1.61604,8.3977,1.5708,2.3171
car,a3a1e83b-c8ed-4ef5-8d9e-dfebd9ef29ab,dynamic,-1.67144,16.5892,-0.355579,2.259,4.566,1.765,-0.0706196,16.677,1.5708,1.6712
car,ab3e82c7-34d2-4dd9-a904-15abcccf533c,dynamic,25.5657,2.18262,-1.6836,2.524,5.674,2.156,-1.58899,25.7139,1.5708,0.0852
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,2.55678,27.8011,0.826553,2.234,5.691,2.103,-0.0157584,27.9307,1.5708,1.4791
car,aeb815b7-73cf-4146-a203-f1ce1ab5b47f,dynamic,-0.886357,28.5439,0.897224,2.338,4.773,1.832,-0.0182175,28.5717,1.5708,1.6018
car,b45fd7f0-b224-424e-ae27-e0b45fefac8a,dynamic,19.8265,2.54807,-1.61642,2.121,4.601,1.747,-1.64131,20.0548,1.5708,0.1278
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,8.72223,5.53244,-1.13485,0.683,0.725,1.765,1.81062,10.391,1.5708,0.5653
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,9.34911,6.89695,-1.09265,0.844,0.595,1.904,0.37335,11.6691,1.5708,0.6356
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,-14.9957,5.38067,-0.848566,0.7,0.71,1.972,3.09735,15.9544,1.5708,2.7971
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,-4.11026,6.92834,-1.12435,0.716,0.544,1.862,-1.6916,8.1339,1.5708,2.1062
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,-4.29825,6.02654,-1.19327,0.653,0.592,1.879,-1.48721,7.4979,1.5708,2.1903
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,4.00918,5.9939,-1.2061,0.652,0.828,1.535,-1.52028,7.3113,1.5708,0.9813
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,-3.34787,9.51512,-1.12542,0.884,0.881,1.599,2.82222,10.1495,1.5708,1.9091
pedestrian,c76c1511-75a0-4708-8151-6c4cb2a4253c,dynamic,8.03832,10.9708,-0.719513,0.69,0.554,1.601,-0.36199,13.6195,1.5708,0.9385
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,-8.62387,7.39676,-0.919604,0.597,0.734,1.821,1.52556,11.3986,1.5708,2.4326
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-18.5438,4.36765,-0.929288,2.002,4.37,1.798,-1.6509,19.0739,1.5708,2.9103
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,dynamic,-22.6209,1.04341,-0.741786,2.149,5.394,1.549,-1.61324,22.6571,1.5708,3.0955
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,-6.48673,6.08808,-1.1237,0.637,0.716,1.752,-2.9046,8.9669,1.5708,2.3879
pedestrian,cc2bd704-57d0-4a4c-8edf-e8b02e92e1bf,dynamic,-4.20583,9.32249,-1.02006,0.701,0.803,1.807,3.05856,10.2781,1.5708,1.9946
pedestrian,cf178337-95ab-4c50-a575-4d4d4f13fc38,dynamic,7.23923,17.328,-0.0718026,0.798,0.656,1.945,3.03603,18.7795,1.5708,1.1751
pedestrian,d0063dc5-ac47-4cdf-b6d1-7806b62fe17b,dynamic,15.6579,6.30909,-1.35823,0.675,0.717,1.78,1.51143,16.9357,1.5708,0.383
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,-18.0818,7.49665,-0.816501,0.677,0.856,2.0,1.54911,19.5913,1.5708,2.7486
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,17.416,5.07283,-1.39571,0.812,0.846,1.902,-1.5972,18.1934,1.5708,0.2834
car,e060469f-06fa-4cd3-8e90-fda39035b7b1,dynamic,-1.33088,22.7156,0.147476,2.124,4.176,1.752,-0.0356843,22.755,1.5708,1.6293
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-11.5379,1.15521,-0.870209,2.417,5.811,2.129,-1.5883,11.6282,1.5708,3.0418
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,-9.32863,5.2374,-1.13813,0.609,0.511,1.721,-0.081974,10.7587,1.5708,2.63
pedestrian,e5a2fdca-7f38-457c-b934-098a7cfd111b,dynamic,3.67307,20.4576,0.106395,0.627,0.797,1.697,-0.51776,20.785,1.5708,1.3931
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,-9.61728,6.73613,-1.09416,0.499,0.467,1.532,2.58894,11.7926,1.5708,2.5306
pedestrian,f0a840c4-8bb0-4bc9-b8a1-3ca261f1b97d,dynamic,-4.77254,9.86143,-0.958046,0.63,0.593,1.862,3.10206,10.9974,1.5708,2.0215
pedestrian,f63a58b7-1509-45c4-8c1f-6d011bd4b4bf,dynamic,7.76478,11.8057,-0.648611,0.659,0.673,1.587,-0.786807,14.1452,1.5708,0.989
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,-6.06973,5.36993,-1.20776,0.677,0.673,1.658,-1.61604,8.1937,1.5708,2.4173
