label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e4bfce7a-0c80-4bc8-872a-dae6f5ffc234,dynamic,9.72177,-4.48947,-0.552847,0.798,0.84,2.083,-1.60644,10.7226,1.5708,-0.4326
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-7.62254,-4.33695,-0.867102,0.679,0.678,1.821,-3.08677,8.8127,1.5708,-2.6243
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,6.76749,-4.75918,-0.718332,0.802,0.763,1.825,0.910415,8.3045,1.5708,-0.6129
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,8.9311,-4.5784,-0.64785,0.697,0.819,1.931,-1.59609,10.0571,1.5708,-0.4737
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-7.1209,-3.07815,-0.841714,0.782,0.679,1.849,1.87715,7.8032,1.5708,-2.7336
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,2.29826,-3.52314,-0.923719,0.883,0.901,1.766,1.92281,4.3067,1.5708,-0.9928
pedestrian,f7e82936-1674-4434-9ba6-fab53c3cecf5,dynamic,-27.5258,-6.09111,-1.14475,0.542,0.715,2.0,1.3375,28.2149,1.5708,-2.9238
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-6.92909,-4.45174,-0.974109,0.69,0.626,1.615,-1.34949,8.2933,1.5708,-2.5705
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-7.12553,-3.94138,-0.911285,0.679,0.614,1.849,-1.61977,8.1938,1.5708,-2.6363
pedestrian,fc23af7f-9c19-4eb2-b65c-fcf78d4048f0,dynamic,-31.222,-3.64208,-1.20261,0.648,0.677,1.67,-3.08677,31.4567,1.5708,-3.0255
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,14.4172,8.13228,-0.950074,0.707,0.799,1.642,1.5708,16.5799,1.5708,0.5136
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,23.0276,12.1098,-0.29007,2.247,4.787,1.653,0.0214675,26.0193,1.5708,0.4841
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,6.08328,6.3746,-1.11212,0.675,0.679,1.546,3.10655,8.8814,1.5708,0.8088
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,32.8986,3.51292,-0.182015,2.091,4.282,1.817,-1.55247,33.0861,1.5708,0.1064
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,6.88595,3.38324,-1.16207,2.044,5.117,1.491,-1.58179,7.7597,1.5708,0.4567
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,9.72501,4.71515,-1.11907,0.794,0.599,1.794,1.59436,10.8656,1.5708,0.4515
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,9.4199,5.58967,-0.923077,0.829,0.714,1.849,-1.48911,10.9923,1.5708,0.5355
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,16.9152,11.2966,-0.678085,2.283,4.944,1.682,0.204727,20.3518,1.5708,0.5888
pedestrian,36feede6-b8b9-45b2-8070-e09bbd6686bb,dynamic,2.08797,5.54084,-1.06917,0.727,0.88,1.752,1.57237,6.0169,1.5708,1.2104
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,24.2627,8.14386,-0.321047,0.788,0.963,2.0,2.44705,25.595,1.5708,0.3238
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,9.00921,7.03197,-0.908095,0.704,0.673,1.752,2.64534,11.4647,1.5708,0.6628
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,7.66362,6.55278,-0.878102,0.719,0.599,1.876,1.97726,10.1213,1.5708,0.7074
pedestrian,4b6a802c-db6a-4f64-8d92-8d94fd09772d,dynamic,-15.6899,7.39592,-1.40039,0.669,0.656,1.851,-3.14002,17.4021,1.5708,2.7011
pedestrian,50774bcd-f72d-4d30-99fa-55939f100081,dynamic,30.2223,6.21967,-0.177029,0.736,0.668,1.77,1.00515,30.8562,1.5708,0.203
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,6.76863,6.72112,-0.999113,0.639,0.562,1.628,-0.717259,9.5909,1.5708,0.7819
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,5.65208,6.10087,-1.09512,0.625,0.536,1.576,-0.206894,8.3884,1.5708,0.8236
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,9.73241,6.26834,-0.885082,0.62,0.702,1.725,1.5708,11.6101,1.5708,0.5722
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,4.45525,6.39537,-0.987139,0.734,0.613,1.835,-2.26789,7.8565,1.5708,0.9623
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,1.5456,5.8677,-1.04319,0.697,0.859,1.931,1.59436,6.1569,1.5708,1.3132
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,8.01428,5.27651,-0.927084,0.622,0.586,1.667,-1.6085,9.64,1.5708,0.5822
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,7.02949,5.2586,-1.00209,0.723,0.609,1.735,-1.56923,8.8358,1.5708,0.6423
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,4.41489,4.91614,-1.24212,0.58,0.611,1.397,2.43002,6.7233,1.5708,0.8391
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,5.10139,6.12382,-1.01513,0.678,0.592,1.773,0.0015708,8.0347,1.5708,0.8762
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,24.4853,9.10744,-0.228051,0.762,0.926,1.794,2.41992,26.1252,1.5708,0.3561
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,9.52568,6.90934,-0.87809,0.617,0.734,1.786,-1.54534,11.8004,1.5708,0.6275
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-7.10494,3.34996,-1.16339,2.247,5.081,2.065,-1.54723,7.9408,1.5708,2.701
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-13.2676,3.25956,-1.21642,1.996,5.326,1.853,-1.5694,13.7162,1.5708,2.9007
pedestrian,a3300f0d-f28a-40f7-b946-4dcb992c3bed,dynamic,28.669,6.48402,-0.177032,0.701,0.719,1.849,0.0141372,29.3936,1.5708,0.2224
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,27.8058,6.93642,-0.186035,0.844,0.595,1.904,0.417458,28.6585,1.5708,0.2445
car,b8002629-93c3-49a6-ade1-bb02b73b808a,dynamic,-26.3451,3.30564,-1.35644,2.008,4.522,1.752,-1.57865,26.5863,1.5708,3.0168
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,3.39869,4.55176,-0.995134,0.7,0.71,1.972,3.14159,5.7671,1.5708,0.9294
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-4.49405,7.4942,-1.2063,0.642,0.646,1.656,3.1306,8.8213,1.5708,2.111
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,14.0388,5.79908,-0.863056,0.653,0.592,1.879,-1.44189,15.2139,1.5708,0.3917
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,10.2446,6.41511,-0.822081,0.597,0.734,1.821,1.17234,12.1153,1.5708,0.5595
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,0.0172707,3.48923,-1.19323,2.002,4.37,1.798,-1.6057,3.6877,1.5708,1.5658
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,10.7557,5.56262,-0.997069,0.637,0.716,1.752,-1.5708,12.15,1.5708,0.4773
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-5.22788,7.60333,-1.10031,0.719,0.594,1.835,-3.14002,9.2926,1.5708,2.1731
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-26.7657,0.231746,-1.12645,2.417,5.811,2.129,-1.5605,26.7904,1.5708,3.1329
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,9.06565,4.70665,-1.02607,0.609,0.511,1.721,-0.0376991,10.266,1.5708,0.4789
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,13.3709,1.07345,-0.743012,0.738,0.806,1.811,0.108385,13.4345,1.5708,0.0801
pedestrian,f4ec7be3-e0d9-4c9d-a693-fc41acaef536,dynamic,-14.8866,6.05091,-1.1884,0.788,0.681,1.89,1.59436,16.1132,1.5708,2.7555
car,f6c16b83-32cd-4463-8a59-4cfa0aa14e37,dynamic,-19.5415,3.37681,-1.41043,1.91,4.074,1.53,-1.58685,19.8812,1.5708,2.9705
car,faefcde4-d738-4355-ba13-0154fb7a7f35,dynamic,-33.2105,3.3031,-1.61144,2.027,4.003,1.489,-1.5961,33.4132,1.5708,3.0425
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,11.7574,5.30266,-0.959061,0.677,0.673,1.658,-1.5708,12.9335,1.5708,0.4237
