label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-14.2919,3.32988,-1.10622,2.247,5.081,2.065,-1.53607,14.7163,1.5708,2.9127
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,5.35433,6.02653,-0.892899,0.656,0.709,1.794,-1.55964,8.1108,1.5708,0.8444
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-20.4493,3.16901,-1.12177,1.996,5.326,1.853,-1.55824,20.7238,1.5708,2.9878
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,12.8497,18.8523,0.479342,2.234,5.691,2.103,-0.0185496,22.82,1.5708,0.9725
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,21.3107,7.22691,-0.249927,0.683,0.725,1.765,2.06351,22.5041,1.5708,0.327
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,20.4646,7.63431,-0.294024,0.844,0.595,1.904,0.428636,21.8442,1.5708,0.3571
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,-3.77493,4.67441,-0.976674,0.7,0.71,1.972,-3.1303,6.0872,1.5708,2.2501
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,6.95185,6.95409,-0.830887,0.716,0.544,1.862,-1.55964,9.868,1.5708,0.7856
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-11.5211,7.59083,-1.08013,0.642,0.646,1.656,-3.14074,13.8392,1.5708,2.559
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,6.76005,6.0345,-0.880536,0.653,0.592,1.879,-1.4307,9.1043,1.5708,0.7288
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,10.4176,5.54966,-0.866229,0.652,0.828,1.535,-1.46948,11.8353,1.5708,0.4895
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,7.51627,9.53181,-0.783038,0.884,0.881,1.599,2.8781,12.164,1.5708,0.9031
pedestrian,c76c1511-75a0-4708-8151-6c4cb2a4253c,dynamic,18.9254,11.6794,0.0393328,0.69,0.554,1.601,-0.306054,22.2392,1.5708,0.5529
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,2.34041,7.14056,-0.80581,0.597,0.734,1.821,1.58196,7.5574,1.5708,1.2541
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-7.19178,3.56622,-1.17804,2.002,4.37,1.798,-1.59455,8.1134,1.5708,2.6813
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,4.56776,5.84446,-0.951841,0.637,0.716,1.752,-2.10536,7.4785,1.5708,0.9074
pedestrian,d0063dc5-ac47-4cdf-b6d1-7806b62fe17b,dynamic,30.1726,7.65098,-0.432418,0.675,0.717,1.78,1.56781,31.1305,1.5708,0.2483
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,-1.47782,5.29006,-1.0727,0.677,0.856,2.0,1.60552,5.5964,1.5708,1.8432
pedestrian,d5001b2c-cbca-4e4f-a585-2a8ab1cf7805,dynamic,-22.0871,7.4341,-1.16784,0.855,0.82,2.001,3.09692,23.3339,1.5708,2.8169
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,25.2141,5.61426,-0.293445,0.812,0.846,1.902,-1.54079,25.8333,1.5708,0.2191
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,58.1171,0.879055,0.236259,2.662,6.165,3.029,-1.54479,58.1242,1.5708,0.0151
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-9.36597,0.497001,-1.03027,2.417,5.811,2.129,-1.53189,9.4356,1.5708,3.0886
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,1.81275,4.77113,-1.04869,0.609,0.511,1.721,-0.0263946,5.2105,1.5708,1.2077
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,6.10602,6.93577,-0.860102,0.738,0.806,1.811,0.119651,9.2805,1.5708,0.8489
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,1.49807,6.43805,-1.07361,0.499,0.467,1.532,2.64513,6.6967,1.5708,1.3422
pedestrian,f077c66b-0da4-488d-9a4c-b849f0361dfa,dynamic,-2.16316,6.83913,-1.04123,0.489,0.495,1.739,0.0128655,7.2482,1.5708,1.8771
pedestrian,f63a58b7-1509-45c4-8c1f-6d011bd4b4bf,dynamic,18.6577,12.5112,0.071528,0.659,0.673,1.587,-0.730351,22.4643,1.5708,0.5907
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,4.9292,5.29216,-1.03853,0.677,0.673,1.658,-1.55964,7.3063,1.5708,0.8209
