label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,22.9019,-3.60641,-0.341335,0.81,0.76,1.658,1.5966,23.1866,1.5708,-0.1562
pedestrian,d84d7049-a772-4cfd-96dc-94728a7ebf85,dynamic,22.7187,-5.32202,-0.195721,0.696,0.839,1.725,1.5966,23.3346,1.5708,-0.2301
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-4.36075,-5.25573,-0.940428,0.632,0.684,1.807,1.67043,6.8937,1.5708,-2.2634
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,2.07744,-4.42045,-0.872035,0.655,0.727,1.697,-3.08306,4.9615,1.5708,-1.1315
pedestrian,e4bfce7a-0c80-4bc8-872a-dae6f5ffc234,dynamic,10.2246,-5.08214,-0.583976,0.798,0.84,2.083,-2.13138,11.4329,1.5708,-0.4613
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-9.87751,-4.66758,-0.96168,0.679,0.678,1.821,-2.2553,10.9671,1.5708,-2.7001
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,4.24454,-4.63808,-0.78409,0.802,0.763,1.825,-0.0197479,6.3358,1.5708,-0.8297
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,9.12366,-4.64006,-0.6776,0.697,0.819,1.931,-1.59056,10.2582,1.5708,-0.4705
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-13.4227,-4.51757,-0.972387,0.782,0.679,1.849,1.61004,14.1959,1.5708,-2.8169
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-2.90203,-4.60273,-0.951979,0.883,0.901,1.766,1.70671,5.5239,1.5708,-2.1333
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-9.57554,-4.1657,-1.09221,0.69,0.626,1.615,-1.23495,10.4994,1.5708,-2.7313
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-9.767,-3.8062,-1.00868,0.679,0.614,1.849,-1.61425,10.5309,1.5708,-2.77
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,20.3253,12.2343,-0.122063,2.247,4.787,1.653,0.0265419,23.7236,1.5708,0.5418
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,2.87459,5.68113,-1.0449,0.675,0.679,1.546,1.43646,6.4522,1.5708,1.1024
pedestrian,222f29a3-cbbc-46a4-ad1d-5b09aedb4069,dynamic,4.26273,7.2067,-0.961384,0.477,0.67,1.546,1.57742,8.428,1.5708,1.0367
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,4.22908,3.4471,-1.13986,2.044,5.117,1.491,-1.57674,5.5738,1.5708,0.6839
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,4.83479,5.49954,-1.09318,0.794,0.599,1.794,1.59942,7.4037,1.5708,0.8496
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,9.00996,3.94536,-0.860207,0.829,0.714,1.849,-3.12464,9.8735,1.5708,0.4127
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,14.2204,11.3981,-0.517069,2.283,4.944,1.682,0.209769,18.2319,1.5708,0.6757
pedestrian,36feede6-b8b9-45b2-8070-e09bbd6686bb,dynamic,-5.37421,5.29591,-1.08394,0.727,0.88,1.752,1.57742,7.6226,1.5708,2.3635
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,21.6014,8.21103,-0.232694,0.788,0.963,2.0,2.4522,23.1105,1.5708,0.3632
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,6.1379,6.88136,-0.888361,0.704,0.673,1.752,2.65049,9.2637,1.5708,0.8424
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,5.08775,6.5965,-0.798317,0.719,0.599,1.876,2.27207,8.3688,1.5708,0.9138
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,4.17406,6.63949,-1.00422,0.639,0.562,1.628,-0.712104,7.9066,1.5708,1.0096
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,3.05403,6.22856,-1.05559,0.625,0.536,1.576,-0.201781,7.0169,1.5708,1.1149
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,11.8673,7.61526,-0.861699,0.609,0.529,1.742,-2.21,14.1268,1.5708,0.5705
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,6.94853,6.4292,-0.809267,0.62,0.702,1.725,1.57585,9.5011,1.5708,0.7466
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,1.86729,6.4356,-0.95098,0.734,0.613,1.835,-2.26291,6.7682,1.5708,1.2884
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-5.0791,6.11821,-0.897997,0.697,0.859,1.931,1.59942,8.0023,1.5708,2.2637
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,7.34941,5.13634,-0.951828,0.723,0.609,1.735,-1.56418,9.0168,1.5708,0.61
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,1.34711,4.6385,-1.25604,0.58,0.611,1.397,2.71441,4.9908,1.5708,1.2882
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,2.53454,6.19154,-0.974581,0.678,0.592,1.773,0.00664877,6.7608,1.5708,1.1823
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,21.6601,8.74162,-0.224547,0.762,0.926,1.794,2.42507,23.3586,1.5708,0.3836
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,12.6365,0.095041,-0.715147,2.607,5.649,2.111,-1.52559,12.6571,1.5708,0.0075
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,8.05789,6.80953,-0.726549,0.617,0.734,1.786,-1.56575,10.5748,1.5708,0.7016
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-9.69215,3.3392,-1.13089,2.247,5.081,2.065,-1.54217,10.3134,1.5708,2.8098
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,9.96733,5.89538,-0.845052,0.656,0.709,1.794,-1.56575,11.6111,1.5708,0.5341
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-15.8493,3.21721,-1.18253,1.996,5.326,1.853,-1.56435,16.2157,1.5708,2.9413
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,17.3508,2.57923,-0.361741,2.234,5.691,2.103,-0.0235951,17.5452,1.5708,0.1476
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,0.725038,4.58356,-0.946287,0.7,0.71,1.972,-3.13652,4.736,1.5708,1.4139
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,11.5164,6.90796,-0.763811,0.716,0.544,1.862,-1.56575,13.4511,1.5708,0.5403
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-7.07965,7.56899,-1.18607,0.642,0.646,1.656,3.13568,10.4316,1.5708,2.3228
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,11.3795,5.85372,-0.804952,0.653,0.592,1.879,-1.43682,12.8221,1.5708,0.4751
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,11.9041,4.72882,-1.08546,0.652,0.828,1.535,-1.85827,12.8549,1.5708,0.3781
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,12.0627,9.23795,-0.754624,0.884,0.881,1.599,2.87187,15.2124,1.5708,0.6536
pedestrian,c76c1511-75a0-4708-8151-6c4cb2a4253c,dynamic,23.5124,11.3764,0.156595,0.69,0.554,1.601,-0.312284,26.1205,1.5708,0.4506
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,7.47334,6.86932,-0.727529,0.597,0.734,1.821,1.54264,10.1768,1.5708,0.7433
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-2.59707,3.52549,-1.16175,2.002,4.37,1.798,-1.60065,4.5303,1.5708,2.2057
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,9.07423,5.82993,-0.921,0.637,0.716,1.752,-1.56575,10.8249,1.5708,0.5711
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,7.46612,6.01568,-1.02505,0.677,0.856,2.0,1.59942,9.6427,1.5708,0.6782
pedestrian,d5001b2c-cbca-4e4f-a585-2a8ab1cf7805,dynamic,-17.4845,7.43073,-1.25361,0.855,0.82,2.001,3.0907,19.0393,1.5708,2.7397
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-7.87308,7.64558,-1.07193,0.719,0.594,1.835,-3.13494,11.0268,1.5708,2.3709
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,49.0896,0.256058,0.463632,2.662,6.165,3.029,-1.52996,49.0925,1.5708,0.0052
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-10.0455,0.352577,-1.0145,2.417,5.811,2.129,-1.53799,10.1028,1.5708,3.1065
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,6.38664,4.82069,-0.985504,0.609,0.511,1.721,-0.0326142,8.0622,1.5708,0.6466
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,10.4296,4.86078,-1.00071,0.738,0.806,1.811,0.113444,11.5501,1.5708,0.4361
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,6.22642,6.38494,-1.0451,0.499,0.467,1.532,2.63891,8.9793,1.5708,0.798
pedestrian,f077c66b-0da4-488d-9a4c-b849f0361dfa,dynamic,2.28309,6.68611,-1.01171,0.489,0.495,1.739,0.00664877,7.1372,1.5708,1.2417
pedestrian,ff1b738c-289c-43ae-8152-54e2bbc75a3d,dynamic,22.6187,14.795,0.455081,0.783,0.771,1.714,-0.0561721,27.0316,1.5708,0.5793
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,9.36971,5.34293,-0.947835,0.677,0.673,1.658,-1.56575,10.8276,1.5708,0.5182
