label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,12.2499,0.106643,-0.680309,2.607,5.649,2.111,-1.52432,12.2692,1.5708,0.0087
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,7.51217,6.86016,-0.704483,0.617,0.734,1.786,-1.56448,10.1976,1.5708,0.7401
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-10.2707,3.33825,-1.16466,2.247,5.081,2.065,-1.5409,10.8622,1.5708,2.8273
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,9.38956,5.92264,-0.818296,0.656,0.709,1.794,-1.56448,11.1315,1.5708,0.5627
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-16.4278,3.20859,-1.23178,1.996,5.326,1.853,-1.56308,16.7835,1.5708,2.9487
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,16.8546,4.74591,-0.325163,2.234,5.691,2.103,-0.00498977,17.5131,1.5708,0.2745
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,0.177663,4.57422,-0.951191,0.7,0.71,1.972,-3.13531,4.6754,1.5708,1.532
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,10.9374,6.89367,-0.731165,0.716,0.544,1.862,-1.56448,12.9493,1.5708,0.5624
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-7.64948,7.54829,-1.21682,0.642,0.646,1.656,3.13689,10.8154,1.5708,2.3629
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,10.8001,5.8794,-0.773754,0.653,0.592,1.879,-1.43554,12.321,1.5708,0.4985
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,11.6888,4.78124,-1.02824,0.652,0.828,1.535,-1.61448,12.6707,1.5708,0.3883
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,11.4972,9.28277,-0.717531,0.884,0.881,1.599,2.87309,14.7943,1.5708,0.6792
pedestrian,c76c1511-75a0-4708-8151-6c4cb2a4253c,dynamic,22.9285,11.4322,0.232592,0.69,0.554,1.601,-0.311062,25.6216,1.5708,0.4625
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,6.81748,6.89223,-0.707336,0.597,0.734,1.821,1.57048,9.7201,1.5708,0.7909
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-3.17405,3.53496,-1.17712,2.002,4.37,1.798,-1.59939,4.8945,1.5708,2.3025
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,8.51857,5.82183,-0.893041,0.637,0.716,1.752,-1.63063,10.3565,1.5708,0.5995
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,6.39835,5.89022,-1.01059,0.677,0.856,2.0,1.60069,8.7553,1.5708,0.7441
pedestrian,d5001b2c-cbca-4e4f-a585-2a8ab1cf7805,dynamic,-17.9101,7.41905,-1.30409,0.855,0.82,2.001,3.09191,19.4297,1.5708,2.7489
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-8.44281,7.64757,-1.09784,0.719,0.594,1.835,-3.13373,11.4443,1.5708,2.4056
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,50.3291,0.219911,0.611334,2.662,6.165,3.029,-1.54265,50.3333,1.5708,0.0044
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-9.99669,0.390605,-1.04838,2.417,5.811,2.129,-1.53672,10.0591,1.5708,3.1025
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,5.8213,4.84247,-0.971367,0.609,0.511,1.721,-0.0314053,7.6342,1.5708,0.6939
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,9.88254,5.00874,-0.990943,0.738,0.806,1.811,0.11465,11.1236,1.5708,0.4691
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,5.58282,6.37006,-1.03095,0.499,0.467,1.532,2.64014,8.5328,1.5708,0.8512
pedestrian,f077c66b-0da4-488d-9a4c-b849f0361dfa,dynamic,1.70783,6.69968,-1.00917,0.489,0.495,1.739,0.00785658,6.9872,1.5708,1.3212
pedestrian,ff1b738c-289c-43ae-8152-54e2bbc75a3d,dynamic,22.1409,15.0244,0.460194,0.783,0.771,1.714,-0.0549625,26.7612,1.5708,0.5962
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,8.78101,5.36403,-0.926887,0.677,0.673,1.658,-1.56448,10.3314,1.5708,0.5484
