label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b11aaeb7-dbeb-4329-8158-4973e0313c78,dynamic,12.4037,-4.5095,-0.790266,0.63,0.827,1.718,-1.819,13.2216,1.5708,-0.3487
pedestrian,b1b1291a-2cd1-4441-94a0-ab58df012471,dynamic,-3.6052,-5.00032,-0.912944,0.664,0.643,1.67,1.85157,6.2317,1.5708,-2.1955
pedestrian,bbc8f301-5c5c-4469-8e06-1e6cdf5f2eb6,dynamic,-10.0296,-3.61338,-0.87349,0.836,1.176,1.996,1.77838,10.6964,1.5708,-2.7958
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,4.91923,-4.23131,-0.767118,0.705,0.588,1.831,3.05167,6.5339,1.5708,-0.7104
pedestrian,d33f7bee-8eb4-4ce2-9aa1-63eec3ca22df,dynamic,-4.55947,-5.44904,-0.889763,0.712,0.714,1.697,1.60931,7.1605,1.5708,-2.2675
pedestrian,d4789f1c-3f0c-46f1-bbee-0ffe0c87a18b,dynamic,-24.0357,-4.18304,-1.04782,0.725,0.694,2.0,-1.5168,24.4195,1.5708,-2.9693
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,41.5381,-0.173357,0.252421,2.662,6.165,3.029,-1.55345,41.5392,1.5708,-0.0042
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-0.208604,-4.93575,-0.844224,0.632,0.684,1.807,1.66406,5.0118,1.5708,-1.613
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,4.46886,-4.3621,-0.797991,0.655,0.727,1.697,-3.0894,6.2957,1.5708,-0.7733
pedestrian,e4bfce7a-0c80-4bc8-872a-dae6f5ffc234,dynamic,11.3345,-4.77982,-0.560172,0.798,0.84,2.083,-1.92551,12.3139,1.5708,-0.3991
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-7.51805,-4.65089,-0.859798,0.679,0.678,1.821,-3.08758,8.8821,1.5708,-2.5876
pedestrian,e8979dff-cd09-4d30-92ef-db1fef66469e,dynamic,-23.8078,-5.98657,-0.926082,0.791,0.903,2.0,-1.43232,24.5664,1.5708,-2.8952
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,6.60458,-4.75328,-0.739993,0.802,0.763,1.825,0.337779,8.1708,1.5708,-0.6238
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,10.3847,-4.62065,-0.656667,0.697,0.819,1.931,-1.59691,11.3852,1.5708,-0.4186
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-10.4939,-4.2761,-0.864329,0.782,0.679,1.849,1.72585,11.3646,1.5708,-2.7547
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,0.833194,-4.21019,-0.88467,0.883,0.901,1.766,1.78901,4.3821,1.5708,-1.3754
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-7.09641,-4.30052,-0.997623,0.69,0.626,1.615,-1.1993,8.3576,1.5708,-2.5968
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-7.28963,-3.88068,-0.925354,0.679,0.614,1.849,-1.62059,8.3099,1.5708,-2.6524
pedestrian,fc23af7f-9c19-4eb2-b65c-fcf78d4048f0,dynamic,-31.3578,-3.60138,-1.17757,0.648,0.677,1.67,-3.08758,31.5859,1.5708,-3.0272
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,22.9208,12.0913,-0.2517,2.247,4.787,1.653,0.0203713,25.9157,1.5708,0.4854
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,5.6725,5.59064,-1.09054,0.675,0.679,1.546,2.17273,8.0388,1.5708,0.7781
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,32.7786,3.4832,-0.232349,2.091,4.282,1.817,-1.55358,32.964,1.5708,0.1059
pedestrian,222f29a3-cbbc-46a4-ad1d-5b09aedb4069,dynamic,7.00873,7.16138,-1.02472,0.477,0.67,1.546,1.57126,10.0726,1.5708,0.7962
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,6.76748,3.3898,-1.16011,2.044,5.117,1.491,-1.5829,7.6574,1.5708,0.4644
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,10.9372,4.96837,-0.879089,0.829,0.714,1.849,-1.74155,12.0449,1.5708,0.4264
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,16.8078,11.2879,-0.633682,2.283,4.944,1.682,0.203625,20.2564,1.5708,0.5914
pedestrian,36feede6-b8b9-45b2-8070-e09bbd6686bb,dynamic,-1.42598,5.48761,-1.16088,0.727,0.88,1.752,1.57126,5.7875,1.5708,1.825
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,24.1173,8.05206,-0.31729,0.788,0.963,2.0,2.44596,25.4279,1.5708,0.3222
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,8.83845,6.93043,-0.921817,0.704,0.673,1.752,2.64426,11.2694,1.5708,0.665
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,7.54088,6.59665,-0.85225,0.719,0.599,1.876,1.97616,10.0552,1.5708,0.7187
pedestrian,50774bcd-f72d-4d30-99fa-55939f100081,dynamic,28.4823,7.54729,-0.1686,0.736,0.668,1.77,2.02544,29.4658,1.5708,0.259
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,6.66127,6.58029,-1.05183,0.639,0.562,1.628,-0.718347,9.4223,1.5708,0.7793
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,5.49711,6.16916,-1.11138,0.625,0.536,1.576,-0.207984,8.3374,1.5708,0.8429
pedestrian,606cd619-3f6d-4290-954d-2a0eb73d69f5,dynamic,27.6259,5.29148,-0.335225,1.009,0.614,1.635,-0.029369,28.1301,1.5708,0.1892
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,14.357,7.48078,-0.933997,0.609,0.529,1.742,-2.2161,16.216,1.5708,0.4803
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,9.47111,6.31191,-0.865394,0.62,0.702,1.725,1.56969,11.4145,1.5708,0.5878
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,4.35126,6.42616,-0.984672,0.734,0.613,1.835,-2.26901,7.823,1.5708,0.9756
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-1.09599,6.12376,-0.943015,0.697,0.859,1.931,1.59325,6.2921,1.5708,1.7479
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,9.18517,5.65435,-0.908868,0.723,0.609,1.735,-1.57034,10.8243,1.5708,0.5518
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,3.85244,4.63864,-1.27546,0.58,0.611,1.397,2.70819,6.1632,1.5708,0.8777
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,5.00634,6.14,-1.02842,0.678,0.592,1.773,0.000475198,7.9888,1.5708,0.8868
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,24.13,8.5535,-0.332531,0.762,0.926,1.794,2.41883,25.6033,1.5708,0.3407
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-7.20019,3.37055,-1.13417,2.247,5.081,2.065,-1.54834,8.0305,1.5708,2.7038
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-13.361,3.28715,-1.17535,1.996,5.326,1.853,-1.57051,13.8095,1.5708,2.9004
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,28.3597,6.20522,-0.270238,0.683,0.725,1.765,1.42279,29.0319,1.5708,0.2154
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,27.6758,6.95458,-0.198282,0.844,0.595,1.904,0.416349,28.5369,1.5708,0.2462
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,3.18976,4.56805,-0.976702,0.7,0.71,1.972,3.1405,5.6565,1.5708,0.9612
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,13.9926,6.88055,-0.832422,0.716,0.544,1.862,-1.57191,15.615,1.5708,0.457
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-4.626,7.5339,-1.20521,0.642,0.646,1.656,3.12951,8.9226,1.5708,2.1215
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,13.9271,5.76024,-0.856789,0.653,0.592,1.879,-1.443,15.0956,1.5708,0.3922
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,9.99974,6.33057,-0.796726,0.597,0.734,1.821,1.39037,11.8619,1.5708,0.5644
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-0.0896388,3.50342,-1.17692,2.002,4.37,1.798,-1.60681,3.6969,1.5708,1.5964
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,11.5613,5.75686,-0.976825,0.637,0.716,1.752,-1.57191,12.9522,1.5708,0.462
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-5.37974,7.59331,-1.10523,0.719,0.594,1.835,-3.14111,9.3713,1.5708,2.1872
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,27.3849,6.43291,-0.17987,0.812,0.846,1.902,-2.27752,28.1309,1.5708,0.2307
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-12.1607,0.2778,-0.973098,2.417,5.811,2.129,-1.54416,12.2027,1.5708,3.1188
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,8.87056,4.73345,-1.0203,0.609,0.511,1.721,-0.0387935,10.1061,1.5708,0.4902
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,13.127,3.97703,-0.989479,0.738,0.806,1.811,0.107286,13.7519,1.5708,0.2942
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,9.0287,6.4036,-1.07718,0.499,0.467,1.532,2.63268,11.1213,1.5708,0.6169
pedestrian,f077c66b-0da4-488d-9a4c-b849f0361dfa,dynamic,4.83504,6.63608,-1.06755,0.489,0.495,1.739,0.000475198,8.2798,1.5708,0.9411
car,f6c16b83-32cd-4463-8a59-4cfa0aa14e37,dynamic,-19.6344,3.41277,-1.35556,1.91,4.074,1.53,-1.58796,19.9748,1.5708,2.9695
pedestrian,fa7cd592-cb0f-4159-9f5e-8777e33c0e37,dynamic,27.9845,5.70761,-0.231821,0.88,1.091,1.956,1.5599,28.5616,1.5708,0.2012
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,11.8873,5.26476,-0.911981,0.677,0.673,1.658,-1.57191,13.0329,1.5708,0.4169
