label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-8.83996,3.62669,-1.12699,2.002,4.37,1.798,-1.59917,9.6212,1.5708,2.7523
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,dynamic,-22.1866,0.0511872,-1.04209,2.149,5.394,1.549,-1.57892,22.2111,1.5708,3.1393
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,2.9322,5.88845,-0.995831,0.637,0.716,1.752,-2.25865,6.6531,1.5708,1.1088
pedestrian,d0063dc5-ac47-4cdf-b6d1-7806b62fe17b,dynamic,27.7522,7.27045,-0.729271,0.675,0.717,1.78,1.5632,28.698,1.5708,0.2562
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,-4.28866,5.58638,-1.05007,0.677,0.856,2.0,1.6009,7.1206,1.5708,2.2255
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,24.509,5.69119,-0.567158,0.812,0.846,1.902,-1.54541,25.1675,1.5708,0.2282
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-9.57963,0.602264,-0.981555,2.417,5.811,2.129,-1.53651,9.6486,1.5708,3.0788
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,0.202256,4.83036,-1.08024,0.609,0.511,1.721,-0.0307952,4.9538,1.5708,1.5289
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,4.34177,7.78201,-0.874479,0.738,0.806,1.811,0.115259,8.9541,1.5708,1.0619
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,-0.148364,6.39579,-1.08716,0.499,0.467,1.532,2.64065,6.4892,1.5708,1.594
pedestrian,f077c66b-0da4-488d-9a4c-b849f0361dfa,dynamic,-3.75246,6.88835,-1.03545,0.489,0.495,1.739,0.00846819,7.9122,1.5708,2.0696
pedestrian,f63a58b7-1509-45c4-8c1f-6d011bd4b4bf,dynamic,17.0443,12.4718,-0.137309,0.659,0.673,1.587,-0.734888,21.1204,1.5708,0.6317
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,3.36715,5.23366,-1.08472,0.677,0.673,1.658,-1.56426,6.3171,1.5708,0.9991
