label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6e9bc217-70cf-4b6e-878a-098caec1cfb0,dynamic,17.299,-3.93116,-1.37221,0.882,0.729,1.904,1.82719,17.793,1.5708,-0.2235
pedestrian,72479a4d-810e-47c9-9375-9901c831a4b2,dynamic,-8.27823,-2.99838,-1.02353,0.733,0.713,2.014,1.50335,8.8638,1.5708,-2.7941
pedestrian,7365d30a-b5d1-4ca2-bbfe-1423eb2111a4,dynamic,16.4615,-3.99182,-1.26677,0.874,0.696,1.939,3.09709,16.9859,1.5708,-0.2379
pedestrian,75c57ae5-2885-4455-9bc0-fdf8f8677e2a,dynamic,-1.7273,-3.54442,-1.29721,0.764,0.756,1.587,1.54888,4.1508,1.5708,-2.0243
car,796aa054-6ae7-4e58-99d9-45a4220679ff,dynamic,2.64644,-16.7135,-1.92569,2.215,4.735,1.652,-0.0626589,17.0309,1.5708,-1.4138
pedestrian,7afd5b28-a3ae-4a29-84b8-4650019269b4,dynamic,5.68897,-3.84719,-0.993954,0.705,0.89,1.89,0.333011,6.9393,1.5708,-0.5946
pedestrian,86228965-3280-45f4-94eb-806752253316,dynamic,6.71413,-4.83982,-1.09943,0.786,0.817,1.66,1.54888,8.3494,1.5708,-0.6246
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,22.3007,-0.728176,-1.48419,2.607,5.649,2.111,-1.64277,22.3619,1.5708,-0.0326
pedestrian,94612545-7c72-478f-963d-2032fc5d2f2f,dynamic,-15.4772,-3.217,-0.802243,0.929,0.585,1.972,-2.23332,15.8283,1.5708,-2.9367
pedestrian,a385b8b7-af4f-4fa8-ba90-a261e83253e0,dynamic,6.06831,-16.0632,-1.55275,0.714,0.714,1.697,-0.0523549,17.2413,1.5708,-1.2096
pedestrian,aa9a9c6f-4a04-4129-b201-7442ebaf1e94,dynamic,-6.51219,-13.2533,-1.42783,0.674,0.691,1.891,3.07509,14.8357,1.5708,-2.0275
pedestrian,ac19eeef-38f5-4d07-9988-b79371081b3c,dynamic,-6.18993,-8.92945,-1.18611,0.805,0.843,1.838,-0.0319219,10.9296,1.5708,-2.1769
pedestrian,aef2244d-7e25-4fa0-a85c-fdb55a4206ff,dynamic,1.05388,-4.10346,-1.13516,0.751,0.702,1.78,1.54888,4.3861,1.5708,-1.3194
truck,b2b43e2f-ca82-4cee-ac66-b369b6528dde,dynamic,-4.61526,-32.5432,-2.05515,2.92,7.77,3.346,-0.0401299,32.933,1.5708,-1.7117
pedestrian,b7239604-a955-427e-bc2c-352f0699fe9e,dynamic,1.0865,-4.77641,-1.14201,0.763,0.778,1.67,-1.59272,5.0298,1.5708,-1.3471
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,-14.943,-3.35702,-0.811626,0.705,0.588,1.831,2.22894,15.3369,1.5708,-2.9206
pedestrian,c0c239bd-08d9-44ba-931a-8886672f6bba,dynamic,-6.24223,-7.63798,-1.03068,0.73,0.992,1.89,-0.0319219,9.918,1.5708,-2.256
pedestrian,c23b5ac6-b4b4-4c66-8453-c619ecdda883,dynamic,-7.04333,-3.73949,-1.12372,0.799,0.665,1.739,3.09149,8.0533,1.5708,-2.6535
car,d50493ca-474c-4fc6-b9d9-4ecc62d89d5f,dynamic,-0.250392,-10.3706,-1.35348,2.203,4.712,1.937,-0.0251111,10.4615,1.5708,-1.5949
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,0.837056,-3.31473,-1.16063,0.81,0.76,1.658,1.54888,3.6104,1.5708,-1.3234
car,d75861d4-630c-4216-8d6a-b6cc7ab6d3fc,dynamic,-4.08644,-15.8549,-1.61663,2.367,4.895,1.827,-0.00974352,16.4527,1.5708,-1.823
pedestrian,d84d7049-a772-4cfd-96dc-94728a7ebf85,dynamic,-0.0170912,-5.63452,-1.19744,0.696,0.839,1.725,1.54888,5.7604,1.5708,-1.5738
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,55.2366,-2.3567,-2.39394,2.662,6.165,3.029,-1.62969,55.3387,1.5708,-0.0426
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-24.6121,-4.24173,-0.618721,0.632,0.684,1.807,1.60477,24.9826,1.5708,-2.9709
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,-15.2785,-4.01826,-0.848108,0.655,0.727,1.697,-3.12975,15.8208,1.5708,-2.8844
pedestrian,e4bfce7a-0c80-4bc8-872a-dae6f5ffc234,dynamic,-7.05483,-13.2212,-1.35129,0.798,0.84,2.083,3.07533,15.0465,1.5708,-2.061
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-27.1389,-3.32706,-0.527854,0.679,0.678,1.821,-1.56307,27.3472,1.5708,-3.0196
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,-13.0925,-4.18791,-0.846027,0.802,0.763,1.825,-0.0665011,13.772,1.5708,-2.832
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,-6.94845,-11.9454,-1.35291,0.697,0.819,1.931,2.77677,13.8854,1.5708,-2.0976
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-24.6046,-3.4141,-0.610841,0.883,0.901,1.766,1.62267,24.8478,1.5708,-3.0037
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-26.6574,-2.87725,-0.659579,0.69,0.626,1.615,-1.43569,26.8203,1.5708,-3.0341
pedestrian,fa4a437c-5e68-4fde-9773-d85e3c594cca,dynamic,-1.20017,-4.39944,-1.15575,0.652,0.833,1.689,-1.59272,4.7044,1.5708,-1.8371
pedestrian,fa7cd592-cb0f-4159-9f5e-8777e33c0e37,dynamic,6.59918,-8.33075,-0.89615,0.88,1.091,1.956,3.11756,10.6655,1.5708,-0.9009
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-27.0631,-2.59023,-0.59722,0.679,0.614,1.849,-1.6619,27.1933,1.5708,-3.0462
pedestrian,09a196a1-a7a5-4cb6-a583-da9e78a56293,dynamic,12.4656,5.90948,-1.32669,0.615,0.608,1.697,1.51396,13.859,1.5708,0.4427
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,-6.48805,4.18773,-1.32297,0.707,0.799,1.642,2.89562,7.8347,1.5708,2.5684
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,3.92321,11.9259,-0.870986,2.247,4.787,1.653,-0.0217318,12.5848,1.5708,1.253
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,-13.7354,6.34398,-1.05547,0.675,0.679,1.546,0.375953,15.1665,1.5708,2.7089
pedestrian,1d4e8809-1344-4684-962e-a69652410127,dynamic,6.34843,18.3811,0.179516,0.756,0.706,1.914,3.03707,19.4474,1.5708,1.2382
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,13.3355,2.89619,-1.39767,2.091,4.282,1.817,-1.59676,13.7178,1.5708,0.2139
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,-12.5285,3.97512,-1.23462,2.044,5.117,1.491,-1.62606,13.2019,1.5708,2.8344
pedestrian,274f6224-8c76-4b44-aac4-ebfd30073480,dynamic,7.60149,6.29166,-1.05105,0.721,0.794,1.917,1.49827,9.9233,1.5708,0.6914
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,-19.6184,7.07979,-0.906756,0.794,0.599,1.794,1.55007,20.8765,1.5708,2.7953
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,-7.22815,4.17703,-1.18116,0.829,0.714,1.849,3.11026,8.4314,1.5708,2.6176
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,-2.20023,11.3991,-1.01047,2.283,4.944,1.682,0.161607,11.6534,1.5708,1.7615
pedestrian,3d2ba573-c9b8-411a-b0d4-e675033b3102,dynamic,-5.23487,8.13924,-1.176,0.611,0.676,1.601,2.93295,9.7485,1.5708,2.1424
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,1.60142,7.19143,-1.02454,0.788,0.963,2.0,1.68062,7.4385,1.5708,1.3517
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,-10.8192,6.79668,-1.04495,0.704,0.673,1.752,2.6016,12.8196,1.5708,2.5807
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,-11.3931,7.32142,-0.892141,0.719,0.599,1.876,-3.01784,13.5721,1.5708,2.5704
pedestrian,4991d5c9-97b2-4ce5-998e-47ec76aef03e,dynamic,13.6982,5.07967,-1.39717,0.733,0.791,1.78,1.51396,14.6764,1.5708,0.3551
pedestrian,50774bcd-f72d-4d30-99fa-55939f100081,dynamic,8.58334,6.34977,-1.08689,0.736,0.668,1.77,1.49827,10.7319,1.5708,0.6369
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,-4.39582,6.36062,-1.23529,0.623,0.595,1.917,-2.08823,7.8299,1.5708,2.1755
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,-13.5288,6.99375,-1.07646,0.625,0.536,1.576,-0.250292,15.2676,1.5708,2.6645
pedestrian,606cd619-3f6d-4290-954d-2a0eb73d69f5,dynamic,8.49027,4.77843,-1.17904,1.009,0.614,1.635,-0.0715083,9.8137,1.5708,0.5126
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,-4.4328,7.63809,-1.20092,0.609,0.529,1.742,-2.28309,8.9125,1.5708,2.0966
pedestrian,650cf4d1-aad2-4003-863e-d542b51091ed,dynamic,12.8542,5.10521,-1.25494,0.725,0.844,1.905,1.53908,13.8877,1.5708,0.3781
car,6a4b7c86-a276-4505-ab88-41ba0ced8cd3,dynamic,4.50385,24.8508,0.319607,1.979,3.877,1.722,-0.00514068,25.2577,1.5708,1.3915
pedestrian,6aa79a9d-302c-4104-9542-212c6b71a0f3,dynamic,-5.57187,8.86315,-1.09544,0.635,0.7,1.657,3.04034,10.5262,1.5708,2.132
truck,6ba09033-a898-4f75-8ef2-285eb0114ad7,dynamic,4.35555,18.7307,0.0142359,2.081,4.978,2.134,-0.0477547,19.2304,1.5708,1.3423
truck,723b4520-f2ae-490c-b1fa-f59a4738b847,dynamic,32.4671,1.86621,-1.78536,2.138,5.792,2.241,-1.62903,32.5697,1.5708,0.0574
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,-9.85666,6.77537,-1.00387,0.62,0.702,1.725,1.52652,12.0028,1.5708,2.5394
pedestrian,758db346-c212-44ff-bf7a-911ef40532b0,dynamic,6.19575,14.1134,-0.454817,0.824,0.869,1.876,3.03707,15.4202,1.5708,1.1571
pedestrian,7d860653-99e4-4c13-a38f-21887cb62a02,dynamic,6.93567,24.5863,0.554439,0.677,0.678,2.0,-0.0243514,25.5519,1.5708,1.2958
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,-8.11336,5.82559,-1.19354,0.622,0.586,1.667,-2.00855,10.0593,1.5708,2.5189
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,-8.61448,5.16264,-1.15821,0.723,0.609,1.735,-2.15334,10.1096,1.5708,2.6017
pedestrian,8345c7ed-7392-454a-a19f-7baddcb46547,dynamic,6.08448,15.2004,-0.278554,0.81,0.833,2.0,3.03707,16.3753,1.5708,1.19
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,-13.9684,6.84559,-0.927973,0.678,0.592,1.773,-0.0416418,15.5833,1.5708,2.6859
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,1.98268,7.6725,-1.03683,0.762,0.926,1.794,1.86751,7.9921,1.5708,1.3179
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,-8.80529,7.16877,-0.972372,0.617,0.734,1.786,-1.61508,11.396,1.5708,2.4583
pedestrian,9ad3a9a1-6127-4925-a404-bcb3ecbfad7d,dynamic,14.1884,5.79657,-1.31685,0.75,0.74,1.835,1.51396,15.3833,1.5708,0.3878
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-26.4584,4.51964,-0.6209,2.247,5.081,2.065,-1.59152,26.8488,1.5708,2.9724
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,-6.46068,6.1178,-1.12939,0.656,0.709,1.794,-1.61508,8.969,1.5708,2.3834
pedestrian,a285c5d7-9f47-4fd9-a8fd-0f3457377331,dynamic,23.6322,5.14218,-1.58031,0.846,0.801,1.904,1.51867,24.2368,1.5708,0.2143
car,a3a1e83b-c8ed-4ef5-8d9e-dfebd9ef29ab,dynamic,-2.49785,16.5976,-0.346923,2.259,4.566,1.765,-0.0695871,16.7881,1.5708,1.7202
car,ab3e82c7-34d2-4dd9-a904-15abcccf533c,dynamic,24.7491,2.21763,-1.65206,2.524,5.674,2.156,-1.58803,24.9031,1.5708,0.0894
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,1.72335,27.8311,0.859568,2.234,5.691,2.103,-0.0147322,27.8977,1.5708,1.509
car,aeb815b7-73cf-4146-a203-f1ce1ab5b47f,dynamic,-1.72462,28.5506,0.92476,2.338,4.773,1.832,-0.017191,28.6176,1.5708,1.6311
car,b45fd7f0-b224-424e-ae27-e0b45fefac8a,dynamic,19.0097,2.5776,-1.59301,2.121,4.601,1.747,-1.64036,19.2497,1.5708,0.1348
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,7.83931,5.52103,-1.11897,0.683,0.725,1.765,1.79972,9.6534,1.5708,0.6136
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,8.53979,6.90014,-1.07903,0.844,0.595,1.904,0.374326,11.032,1.5708,0.6796
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,-15.8265,5.36551,-0.864048,0.7,0.71,1.972,3.09838,16.7336,1.5708,2.8147
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,-4.90337,6.96091,-1.12845,0.716,0.544,1.862,-1.70954,8.589,1.5708,2.1845
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,-5.10489,6.03477,-1.20485,0.653,0.592,1.879,-1.48624,7.9956,1.5708,2.2729
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,3.41399,6.04599,-1.22638,0.652,0.828,1.535,-1.51931,7.0508,1.5708,1.0568
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,-4.14896,9.61306,-1.1228,0.884,0.881,1.599,2.82328,10.5302,1.5708,1.9782
pedestrian,c76c1511-75a0-4708-8151-6c4cb2a4253c,dynamic,7.22077,10.9856,-0.692649,0.69,0.554,1.601,-0.360934,13.1644,1.5708,0.9893
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,-9.47277,7.39669,-0.932981,0.597,0.734,1.821,1.52652,12.0547,1.5708,2.4786
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-19.3621,4.36567,-0.961085,2.002,4.37,1.798,-1.64995,19.8714,1.5708,2.9198
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,dynamic,-22.8581,1.03503,-0.814853,2.149,5.394,1.549,-1.61228,22.896,1.5708,3.0963
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,-7.31587,6.10392,-1.13494,0.637,0.716,1.752,-2.93668,9.5952,1.5708,2.4463
pedestrian,cc2bd704-57d0-4a4c-8edf-e8b02e92e1bf,dynamic,-5.01627,9.20659,-1.02964,0.701,0.803,1.807,3.05476,10.5349,1.5708,2.0697
pedestrian,cf178337-95ab-4c50-a575-4d4d4f13fc38,dynamic,6.40752,17.2628,-0.0473397,0.798,0.656,1.945,3.03707,18.4137,1.5708,1.2154
pedestrian,d0063dc5-ac47-4cdf-b6d1-7806b62fe17b,dynamic,14.698,6.33028,-1.32817,0.675,0.717,1.78,1.51239,16.0583,1.5708,0.4067
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,-19.129,7.52985,-0.833744,0.677,0.856,2.0,1.55007,20.5746,1.5708,2.7666
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,16.7306,5.10263,-1.37735,0.812,0.846,1.902,-1.59624,17.5456,1.5708,0.296
car,e060469f-06fa-4cd3-8e90-fda39035b7b1,dynamic,-2.1633,22.7232,0.165695,2.124,4.176,1.752,-0.0346557,22.8265,1.5708,1.6657
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-11.8494,1.13261,-0.919468,2.417,5.811,2.129,-1.58734,11.9389,1.5708,3.0463
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,-10.1587,5.23779,-1.15582,0.609,0.511,1.721,-0.0809403,11.4878,1.5708,2.6655
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,-5.73019,11.3123,-0.802298,0.738,0.806,1.811,0.0652333,12.7062,1.5708,2.0397
pedestrian,e5a2fdca-7f38-457c-b934-098a7cfd111b,dynamic,2.95505,20.6722,0.162872,0.627,0.797,1.697,-0.53068,20.883,1.5708,1.4288
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,-10.4526,6.72912,-1.10247,0.499,0.467,1.532,2.59,12.4801,1.5708,2.5696
pedestrian,f0a840c4-8bb0-4bc9-b8a1-3ca261f1b97d,dynamic,-5.62335,9.70918,-0.945994,0.63,0.593,1.862,3.10309,11.2599,1.5708,2.0958
pedestrian,f63a58b7-1509-45c4-8c1f-6d011bd4b4bf,dynamic,6.94598,11.8176,-0.629855,0.659,0.673,1.587,-0.785754,13.7222,1.5708,1.0394
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,-6.88329,5.37041,-1.22275,0.677,0.673,1.658,-1.61508,8.8157,1.5708,2.479
