label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9d525583-a44b-44e9-ba75-3956baedd522,dynamic,-5.24735,-3.01887,-0.984985,0.757,0.936,1.945,2.30411,6.1334,1.5708,-2.6195
pedestrian,aa9a9c6f-4a04-4129-b201-7442ebaf1e94,dynamic,10.2638,-4.47377,-0.713824,0.674,0.691,1.891,-1.59163,11.2192,1.5708,-0.411
pedestrian,aef2244d-7e25-4fa0-a85c-fdb55a4206ff,dynamic,25.0593,-4.74082,-0.231824,0.751,0.702,1.78,1.59553,25.5049,1.5708,-0.187
pedestrian,b11aaeb7-dbeb-4329-8158-4973e0313c78,dynamic,11.4028,-4.63081,-0.774353,0.63,0.827,1.718,-1.93404,12.3316,1.5708,-0.3858
pedestrian,b1b1291a-2cd1-4441-94a0-ab58df012471,dynamic,-6.7318,-5.36795,-0.968626,0.664,0.643,1.67,1.67275,8.6643,1.5708,-2.4684
pedestrian,bbc8f301-5c5c-4469-8e06-1e6cdf5f2eb6,dynamic,-13.7734,-4.11807,-0.900323,0.836,1.176,1.996,1.64195,14.404,1.5708,-2.8511
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,3.01795,-4.11203,-0.842654,0.705,0.588,1.831,3.05652,5.1698,1.5708,-0.9377
pedestrian,d33f7bee-8eb4-4ce2-9aa1-63eec3ca22df,dynamic,-7.47958,-5.42334,-0.944909,0.712,0.714,1.697,1.65209,9.2871,1.5708,-2.5142
pedestrian,d4789f1c-3f0c-46f1-bbee-0ffe0c87a18b,dynamic,-25.7392,-4.11762,-1.07566,0.725,0.694,2.0,-1.64417,26.0887,1.5708,-2.983
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,23.6274,-3.66429,-0.402706,0.81,0.76,1.658,1.59553,23.9132,1.5708,-0.1539
pedestrian,d84d7049-a772-4cfd-96dc-94728a7ebf85,dynamic,23.3187,-5.35456,-0.256102,0.696,0.839,1.725,1.59553,23.9269,1.5708,-0.2257
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-3.47532,-5.13883,-0.901967,0.632,0.684,1.807,1.66936,6.2689,1.5708,-2.1654
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,2.63209,-4.39026,-0.85593,0.655,0.727,1.697,-3.08408,5.1899,1.5708,-1.0307
pedestrian,e4bfce7a-0c80-4bc8-872a-dae6f5ffc234,dynamic,10.5513,-4.90875,-0.599883,0.798,0.84,2.083,-2.09385,11.6527,1.5708,-0.4354
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-9.26717,-4.68159,-0.909889,0.679,0.678,1.821,-2.51712,10.4224,1.5708,-2.6738
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,4.84174,-4.65999,-0.779929,0.802,0.763,1.825,0.0653712,6.7651,1.5708,-0.7663
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,9.52642,-4.65241,-0.693612,0.697,0.819,1.931,-1.59163,10.6244,1.5708,-0.4543
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-12.8379,-4.51475,-0.909975,0.782,0.679,1.849,1.62293,13.639,1.5708,-2.8034
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-2.10258,-4.51199,-0.922291,0.883,0.901,1.766,1.72177,5.0626,1.5708,-2.0069
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-8.97106,-4.19273,-1.04369,0.69,0.626,1.615,-1.22837,9.9573,1.5708,-2.7044
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-9.16897,-3.82064,-0.961461,0.679,0.614,1.849,-1.61531,9.9796,1.5708,-2.7468
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,20.9529,12.2005,-0.182361,2.247,4.787,1.653,0.0255785,24.2468,1.5708,0.5273
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,3.44921,5.66391,-1.05994,0.675,0.679,1.546,1.57047,6.7157,1.5708,1.0238
pedestrian,222f29a3-cbbc-46a4-ad1d-5b09aedb4069,dynamic,4.95443,7.1849,-0.98277,0.477,0.67,1.546,1.57642,8.7827,1.5708,0.9671
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,4.84502,3.42638,-1.15216,2.044,5.117,1.491,-1.57774,6.045,1.5708,0.6155
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,5.82667,5.51488,-1.08392,0.794,0.599,1.794,1.59842,8.0956,1.5708,0.7579
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,9.54141,4.13828,-0.990385,0.829,0.714,1.849,-3.12561,10.4472,1.5708,0.4092
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,14.8462,11.3695,-0.564698,2.283,4.944,1.682,0.208808,18.7081,1.5708,0.6535
pedestrian,36feede6-b8b9-45b2-8070-e09bbd6686bb,dynamic,-4.62099,5.34132,-1.05776,0.727,0.88,1.752,1.57642,7.1416,1.5708,2.284
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,22.2458,8.17258,-0.287175,0.788,0.963,2.0,2.45122,23.7012,1.5708,0.3521
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,6.7866,6.89955,-0.906445,0.704,0.673,1.752,2.64951,9.7203,1.5708,0.7937
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,5.66904,6.64125,-0.816531,0.719,0.599,1.876,2.03932,8.7699,1.5708,0.8642
pedestrian,50774bcd-f72d-4d30-99fa-55939f100081,dynamic,26.7224,7.63207,-0.216725,0.736,0.668,1.77,2.03975,27.7918,1.5708,0.2782
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,4.78199,6.62947,-1.02363,0.639,0.562,1.628,-0.713094,8.238,1.5708,0.9459
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,3.63639,6.2257,-1.07281,0.625,0.536,1.576,-0.202751,7.2893,1.5708,1.0422
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,12.4719,7.54822,-0.897378,0.609,0.529,1.742,-2.21098,14.6058,1.5708,0.5442
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,7.62207,6.37489,-0.833757,0.62,0.702,1.725,1.57485,9.9715,1.5708,0.6965
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,2.4954,6.41712,-0.9624,0.734,0.613,1.835,-2.26389,6.9522,1.5708,1.1999
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-4.2124,5.92398,-0.902402,0.697,0.859,1.931,1.59842,7.3248,1.5708,2.1889
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,8.49695,5.37592,-0.920868,0.622,0.586,1.667,-1.6472,10.0969,1.5708,0.5641
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,7.84882,5.12744,-0.972732,0.723,0.609,1.735,-1.56518,9.4255,1.5708,0.5787
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,1.92586,4.64805,-1.25608,0.58,0.611,1.397,2.71343,5.1857,1.5708,1.178
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,3.14496,6.1723,-0.980843,0.678,0.592,1.773,0.00568486,6.9964,1.5708,1.0996
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,22.2723,8.67888,-0.273268,0.762,0.926,1.794,2.42409,23.9051,1.5708,0.3716
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,12.929,0.0229925,-0.803866,2.607,5.649,2.111,-1.52659,12.954,1.5708,0.0018
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,8.64099,6.75892,-0.753418,0.617,0.734,1.786,-1.56675,10.9962,1.5708,0.6638
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-9.07685,3.33278,-1.10875,2.247,5.081,2.065,-1.54317,9.7327,1.5708,2.7897
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,10.5847,5.86701,-0.873035,0.656,0.709,1.794,-1.56675,12.1334,1.5708,0.5061
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-15.2341,3.21679,-1.13953,1.996,5.326,1.853,-1.56535,15.6117,1.5708,2.9335
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,17.8887,0.704175,-0.374606,2.234,5.691,2.103,-0.0419577,17.9065,1.5708,0.0393
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,25.8297,7.12623,-0.18247,0.844,0.595,1.904,0.421505,26.7953,1.5708,0.2692
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,1.31702,4.58314,-0.954985,0.7,0.71,1.972,-3.13748,4.8633,1.5708,1.291
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-6.47347,7.58401,-1.17745,0.642,0.646,1.656,3.13471,10.0404,1.5708,2.2774
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,11.9978,5.82733,-0.835386,0.653,0.592,1.879,-1.43782,13.3642,1.5708,0.4521
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,12.1935,4.79139,-1.13504,0.652,0.828,1.535,-2.10175,13.1502,1.5708,0.3744
pedestrian,c76c1511-75a0-4708-8151-6c4cb2a4253c,dynamic,24.1335,11.3238,0.0920355,0.69,0.554,1.601,-0.313258,26.6583,1.5708,0.4387
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,8.04381,6.75274,-0.755373,0.597,0.734,1.821,1.51507,10.5296,1.5708,0.6984
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-1.98313,3.51031,-1.16165,2.002,4.37,1.798,-1.60165,4.1958,1.5708,2.085
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,9.66886,5.80381,-0.947917,0.637,0.716,1.752,-1.56675,11.3168,1.5708,0.5406
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,8.49257,6.1098,-1.04834,0.677,0.856,2.0,1.59842,10.5144,1.5708,0.6236
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-7.28134,7.60115,-1.06946,0.719,0.594,1.835,-3.13591,10.5801,1.5708,2.3347
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-10.058,0.340919,-0.976713,2.417,5.811,2.129,-1.53899,10.1111,1.5708,3.1077
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,6.99026,4.79763,-1.00383,0.609,0.511,1.721,-0.0335791,8.5375,1.5708,0.6015
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,11.2343,4.83056,-1.05773,0.738,0.806,1.811,0.112482,12.2745,1.5708,0.4061
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,6.87514,6.38606,-1.06726,0.499,0.467,1.532,2.63793,9.444,1.5708,0.7485
pedestrian,f077c66b-0da4-488d-9a4c-b849f0361dfa,dynamic,2.89941,6.67765,-1.02819,0.489,0.495,1.739,0.00568486,7.3522,1.5708,1.1612
car,f6c16b83-32cd-4463-8a59-4cfa0aa14e37,dynamic,-21.5073,3.31108,-1.30722,1.91,4.074,1.53,-1.5828,21.7999,1.5708,2.9888
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,10.0015,5.32379,-0.971065,0.677,0.673,1.658,-1.56675,11.3717,1.5708,0.4892
