label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,9.81846,5.37306,-1.02214,0.707,0.799,1.642,3.05809,11.2391,1.5708,0.5007
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,19.1227,12.3041,-0.0397316,2.247,4.787,1.653,0.0290355,22.7392,1.5708,0.5717
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,1.61683,5.77075,-1.08945,0.675,0.679,1.546,1.13527,6.0912,1.5708,1.2976
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,29.0506,3.78163,-0.0835348,2.091,4.282,1.817,-1.54484,29.2958,1.5708,0.1294
pedestrian,222f29a3-cbbc-46a4-ad1d-5b09aedb4069,dynamic,3.44429,7.10562,-0.946654,0.477,0.67,1.546,1.58,7.9529,1.5708,1.1194
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,3.05182,3.48078,-1.13787,2.044,5.117,1.491,-1.57417,4.767,1.5708,0.851
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,2.66013,5.30005,-1.14781,0.794,0.599,1.794,1.60199,6.0402,1.5708,1.1056
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,8.00384,3.8568,-0.839749,0.829,0.714,1.849,-3.12215,8.9242,1.5708,0.449
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,13.0202,11.4536,-0.461475,2.283,4.944,1.682,0.212259,17.3471,1.5708,0.7215
pedestrian,36feede6-b8b9-45b2-8070-e09bbd6686bb,dynamic,-6.79384,5.19598,-1.13865,0.727,0.88,1.752,1.58,8.6285,1.5708,2.4887
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,4.80769,6.87547,-0.885355,0.704,0.673,1.752,2.65301,8.4362,1.5708,0.9606
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,3.86296,6.66378,-0.789274,0.719,0.599,1.876,2.79594,7.7428,1.5708,1.0454
pedestrian,4b6a802c-db6a-4f64-8d92-8d94fd09772d,dynamic,-19.5673,7.39213,-1.35871,0.669,0.656,1.851,-3.13245,20.9611,1.5708,2.7804
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,2.98445,6.6391,-0.99842,0.639,0.562,1.628,-0.709556,7.3472,1.5708,1.1483
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,1.85904,6.27471,-1.05228,0.625,0.536,1.576,-0.199276,6.6284,1.5708,1.2828
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,10.7072,7.58647,-0.823111,0.609,0.529,1.742,-2.20748,13.1482,1.5708,0.6164
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,5.67456,6.52976,-0.790396,0.62,0.702,1.725,1.57843,8.687,1.5708,0.8554
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,0.648392,6.46984,-0.961518,0.734,0.613,1.835,-2.26039,6.573,1.5708,1.4709
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-6.24069,6.12348,-0.928285,0.697,0.859,1.931,1.60199,8.7923,1.5708,2.3657
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,6.27991,4.8988,-0.939713,0.723,0.609,1.735,-1.5616,8.0199,1.5708,0.6625
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,0.183738,4.66287,-1.22216,0.58,0.611,1.397,2.71693,4.8239,1.5708,1.5314
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,1.35658,6.21884,-0.985211,0.678,0.592,1.773,0.00914301,6.4409,1.5708,1.356
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,11.9915,0.115546,-0.639217,2.607,5.649,2.111,-1.52301,12.0091,1.5708,0.0096
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,6.78084,6.83138,-0.704167,0.617,0.734,1.786,-1.56317,9.6511,1.5708,0.7891
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-10.8942,3.33322,-1.1801,2.247,5.081,2.065,-1.5396,11.4537,1.5708,2.8447
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,8.78526,5.96024,-0.811784,0.656,0.709,1.794,-1.56317,10.6473,1.5708,0.5961
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-17.0523,3.19548,-1.25199,1.996,5.326,1.853,-1.56177,17.3942,1.5708,2.9563
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,16.3519,7.29807,-0.331512,2.234,5.691,2.103,-0.000338437,17.9097,1.5708,0.4198
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,-0.425438,4.57882,-0.957765,0.7,0.71,1.972,-3.13403,4.6972,1.5708,1.6634
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,10.3072,6.89096,-0.725012,0.716,0.544,1.862,-1.56317,12.4197,1.5708,0.5893
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-8.31649,7.54932,-1.21238,0.642,0.646,1.656,3.13817,11.2972,1.5708,2.4045
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,10.1961,5.91237,-0.76926,0.653,0.592,1.879,-1.43424,11.8114,1.5708,0.5255
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,11.5412,4.93901,-0.974,0.652,0.828,1.535,-1.54118,12.5913,1.5708,0.4044
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,10.9068,9.40778,-0.708659,0.884,0.881,1.599,2.87438,14.4211,1.5708,0.7117
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,6.10693,7.05238,-0.70335,0.597,0.734,1.821,1.57843,9.3555,1.5708,0.8571
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-3.79182,3.54036,-1.18697,2.002,4.37,1.798,-1.59808,5.3217,1.5708,2.3905
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,7.93969,5.82829,-0.885176,0.637,0.716,1.752,-1.71201,9.8889,1.5708,0.6332
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,5.14273,5.77388,-1.0146,0.677,0.856,2.0,1.60199,7.7984,1.5708,0.8431
pedestrian,d5001b2c-cbca-4e4f-a585-2a8ab1cf7805,dynamic,-18.5803,7.43679,-1.32321,0.855,0.82,2.001,3.09319,20.057,1.5708,2.7609
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-9.04946,7.64541,-1.10988,0.719,0.594,1.835,-3.13245,11.8986,1.5708,2.4401
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,52.0451,0.161853,0.651553,2.662,6.165,3.029,-1.54484,52.0494,1.5708,0.0031
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-9.80586,0.405418,-1.06263,2.417,5.811,2.129,-1.53542,9.8716,1.5708,3.1003
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,5.21038,4.85714,-0.973229,0.609,0.511,1.721,-0.0301185,7.1894,1.5708,0.7503
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,9.2705,5.14522,-0.999484,0.738,0.806,1.811,0.115935,10.6496,1.5708,0.5067
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,4.89903,6.34136,-1.03245,0.499,0.467,1.532,2.64143,8.0796,1.5708,0.913
pedestrian,f077c66b-0da4-488d-9a4c-b849f0361dfa,dynamic,1.10271,6.70864,-1.01311,0.489,0.495,1.739,0.00914301,6.8737,1.5708,1.4079
pedestrian,ff1b738c-289c-43ae-8152-54e2bbc75a3d,dynamic,21.5588,15.2779,0.446484,0.783,0.771,1.714,-0.0536753,26.4272,1.5708,0.6165
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,8.16845,5.38041,-0.928888,0.677,0.673,1.658,-1.56317,9.8252,1.5708,0.5825
