label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,75c57ae5-2885-4455-9bc0-fdf8f8677e2a,dynamic,11.4616,-3.36772,-0.931252,0.764,0.756,1.587,1.58992,11.9824,1.5708,-0.2858
pedestrian,7afd5b28-a3ae-4a29-84b8-4650019269b4,dynamic,13.4444,-4.73135,-0.774884,0.705,0.89,1.89,-1.5611,14.2737,1.5708,-0.3384
pedestrian,81d1b672-c4c5-4425-be3d-644ea82ac383,dynamic,-14.8594,-3.89878,-0.754591,0.923,0.862,1.799,1.77236,15.3809,1.5708,-2.885
pedestrian,94612545-7c72-478f-963d-2032fc5d2f2f,dynamic,-5.48366,-3.73193,-0.84035,0.929,0.585,1.972,-2.19277,6.6861,1.5708,-2.544
pedestrian,9a173cd3-fd24-40a6-97db-fe206cb13a44,dynamic,-17.1996,-3.79214,-0.871878,0.576,0.577,1.609,-1.51711,17.6342,1.5708,-2.9246
pedestrian,9d525583-a44b-44e9-ba75-3956baedd522,dynamic,-15.6738,-4.39058,-0.772063,0.757,0.936,1.945,1.86147,16.2954,1.5708,-2.8685
pedestrian,aef2244d-7e25-4fa0-a85c-fdb55a4206ff,dynamic,14.2565,-4.16148,-0.857844,0.751,0.702,1.78,1.58992,14.8762,1.5708,-0.284
pedestrian,b7239604-a955-427e-bc2c-352f0699fe9e,dynamic,8.24882,-4.64384,-0.985159,0.763,0.778,1.67,-1.55168,9.5173,1.5708,-0.5127
pedestrian,bbc8f301-5c5c-4469-8e06-1e6cdf5f2eb6,dynamic,-24.1027,-3.75301,-0.612417,0.836,1.176,1.996,1.45467,24.4008,1.5708,-2.9871
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,-4.77134,-3.98213,-0.856552,0.705,0.588,1.831,2.67207,6.2735,1.5708,-2.4461
pedestrian,c23b5ac6-b4b4-4c66-8453-c619ecdda883,dynamic,3.01272,-3.77136,-1.01646,0.799,0.665,1.739,3.13199,4.9328,1.5708,-0.8968
car,d50493ca-474c-4fc6-b9d9-4ecc62d89d5f,dynamic,10.1602,-10.2795,-1.13514,2.203,4.712,1.937,0.015369,14.4978,1.5708,-0.7912
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,13.2365,-3.18878,-0.848148,0.81,0.76,1.658,1.58992,13.6416,1.5708,-0.2364
pedestrian,d84d7049-a772-4cfd-96dc-94728a7ebf85,dynamic,13.3211,-5.42256,-0.85734,0.696,0.839,1.725,1.58992,14.408,1.5708,-0.3866
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-12.9557,-5.56816,-0.837592,0.632,0.684,1.807,1.60362,14.1264,1.5708,-2.7357
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,-5.17518,-4.39317,-0.897749,0.655,0.727,1.697,-3.0893,6.8475,1.5708,-2.4377
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-17.1196,-4.26528,-0.75614,0.679,0.678,1.821,-1.52201,17.6591,1.5708,-2.8974
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,-3.0104,-4.56784,-0.824896,0.802,0.763,1.825,-0.0259947,5.5325,1.5708,-2.1535
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,3.55353,-6.89371,-0.870531,0.697,0.819,1.931,-2.56084,7.8044,1.5708,-1.0948
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-23.651,-4.47693,-0.639043,0.782,0.679,1.849,1.51707,24.0795,1.5708,-2.9545
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-12.3526,-4.93451,-0.805914,0.883,0.901,1.766,1.66375,13.3261,1.5708,-2.7615
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-16.6972,-3.90657,-0.893875,0.69,0.626,1.615,-1.33148,17.1714,1.5708,-2.9118
pedestrian,fa4a437c-5e68-4fde-9773-d85e3c594cca,dynamic,6.63693,-3.946,-1.01993,0.652,0.833,1.689,-1.55168,7.7885,1.5708,-0.5364
pedestrian,fa7cd592-cb0f-4159-9f5e-8777e33c0e37,dynamic,16.1259,-3.77847,-0.52965,0.88,1.091,1.956,-3.05568,16.5711,1.5708,-0.2302
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-17.0419,-3.58189,-0.790791,0.679,0.614,1.849,-1.62091,17.4322,1.5708,-2.9344
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,3.03465,3.63474,-1.20799,0.707,0.799,1.642,2.49168,4.8867,1.5708,0.8751
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,13.1948,12.2773,-0.485447,2.247,4.787,1.653,0.0219007,18.0297,1.5708,0.7494
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,-4.35375,5.99298,-1.07811,0.675,0.679,1.546,0.419446,7.4855,1.5708,2.1991
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,23.0515,3.67319,-0.752726,2.091,4.282,1.817,-1.55245,23.3545,1.5708,0.158
pedestrian,222f29a3-cbbc-46a4-ad1d-5b09aedb4069,dynamic,-2.57928,7.31227,-1.07862,0.477,0.67,1.546,1.57239,7.8285,1.5708,1.9099
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,-2.93056,3.60194,-1.21242,2.044,5.117,1.491,-1.58177,4.7992,1.5708,2.2538
pedestrian,274f6224-8c76-4b44-aac4-ebfd30073480,dynamic,18.4644,7.20679,-0.576273,0.721,0.794,1.917,1.65815,19.8294,1.5708,0.3721
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,-7.18975,6.01905,-1.11285,0.794,0.599,1.794,1.59438,9.4425,1.5708,2.4446
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,2.4406,3.58693,-1.13162,0.829,0.714,1.849,-3.12928,4.4837,1.5708,0.9733
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,7.082,11.4746,-0.766894,2.283,4.944,1.682,0.205141,13.5059,1.5708,1.0178
pedestrian,3d2ba573-c9b8-411a-b0d4-e675033b3102,dynamic,4.34249,10.4025,-0.919574,0.611,0.676,1.601,3.05209,11.3099,1.5708,1.1753
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,14.3435,8.118,-0.64966,0.788,0.963,2.0,2.3209,16.4942,1.5708,0.515
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,-1.40934,6.82099,-0.98174,0.704,0.673,1.752,2.64568,7.0339,1.5708,1.7745
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,-1.97289,6.83339,-0.892347,0.719,0.599,1.876,-3.0469,7.1682,1.5708,1.8519
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,4.94025,6.35409,-1.01481,0.623,0.595,1.917,-1.39609,8.1124,1.5708,0.9099
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,-2.82822,6.70612,-1.04216,0.639,0.562,1.628,-0.716998,7.3523,1.5708,1.9699
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,-4.1165,6.56135,-1.08742,0.625,0.536,1.576,-0.206475,7.8217,1.5708,2.1311
pedestrian,650cf4d1-aad2-4003-863e-d542b51091ed,dynamic,24.6598,6.26693,-0.695431,0.725,0.844,1.905,1.58338,25.4532,1.5708,0.2489
truck,6ba09033-a898-4f75-8ef2-285eb0114ad7,dynamic,13.3022,19.1013,0.386771,2.081,4.978,2.134,-0.00410415,23.28,1.5708,0.9625
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,-0.316936,6.64499,-0.924747,0.62,0.702,1.725,1.57082,6.7165,1.5708,1.6185
pedestrian,758db346-c212-44ff-bf7a-911ef40532b0,dynamic,14.9997,16.9286,0.0768431,0.824,0.869,1.876,3.08076,22.618,1.5708,0.8457
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,-5.19242,6.54551,-0.974037,0.734,0.613,1.835,-2.26771,8.4115,1.5708,2.2414
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-12.0801,6.22559,-0.789032,0.697,0.859,1.931,1.59438,13.6128,1.5708,2.6657
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,1.2618,5.55425,-1.07855,0.622,0.586,1.667,-1.96461,5.797,1.5708,1.3474
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,0.789379,4.95083,-1.09982,0.723,0.609,1.735,-1.89342,5.1326,1.5708,1.4127
pedestrian,8345c7ed-7392-454a-a19f-7baddcb46547,dynamic,14.9032,17.9831,0.324764,0.81,0.833,2.0,3.08076,23.3581,1.5708,0.8788
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,-5.76694,4.85432,-1.23948,0.58,0.611,1.397,-3.03243,7.6393,1.5708,2.4419
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,-4.59683,6.38034,-1.00971,0.678,0.592,1.773,0.00459623,7.9284,1.5708,2.1951
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,14.484,8.75196,-0.631891,0.762,0.926,1.794,2.42018,16.9346,1.5708,0.5435
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,12.0996,0.409333,-0.655547,2.607,5.649,2.111,-1.55158,12.1243,1.5708,0.0338
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,0.646086,6.92432,-0.892874,0.617,0.734,1.786,-1.57078,7.0115,1.5708,1.4778
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-16.8756,3.52884,-0.928181,2.247,5.081,2.065,-1.54721,17.2656,1.5708,2.9355
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,2.97306,5.96067,-0.994287,0.656,0.709,1.794,-1.57078,6.7348,1.5708,1.1081
car,a3a1e83b-c8ed-4ef5-8d9e-dfebd9ef29ab,dynamic,6.54289,16.6625,-0.127343,2.259,4.566,1.765,-0.0259208,17.9015,1.5708,1.1966
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,10.4654,23.7771,0.493031,2.234,5.691,2.103,0.0288956,25.983,1.5708,1.1562
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,18.775,6.72937,-0.6247,0.683,0.725,1.765,2.04043,19.9543,1.5708,0.3442
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,18.0103,7.44127,-0.643302,0.844,0.595,1.904,0.417819,19.4976,1.5708,0.3918
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,-6.34101,4.83563,-0.949355,0.7,0.71,1.972,-3.13857,8.0308,1.5708,2.4901
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,4.41336,6.92447,-0.959885,0.716,0.544,1.862,-1.57078,8.2672,1.5708,1.0034
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-14.1327,7.74901,-0.938795,0.642,0.646,1.656,3.13104,16.145,1.5708,2.6401
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,4.22998,6.02147,-1.00801,0.653,0.592,1.879,-1.44186,7.4274,1.5708,0.9584
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,9.35787,5.63489,-0.956037,0.652,0.828,1.535,-1.47496,10.9652,1.5708,0.542
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,5.02113,9.46652,-0.963694,0.884,0.881,1.599,2.86716,10.759,1.5708,1.0831
pedestrian,c76c1511-75a0-4708-8151-6c4cb2a4253c,dynamic,16.47,11.5093,-0.316412,0.69,0.554,1.601,-0.317015,20.0954,1.5708,0.6099
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,-0.0736264,7.13998,-0.868081,0.597,0.734,1.821,1.57082,7.1929,1.5708,1.5811
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-9.7738,3.6945,-1.10086,2.002,4.37,1.798,-1.60568,10.5066,1.5708,2.7802
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,dynamic,-21.8961,0.180785,-0.944641,2.149,5.394,1.549,-1.58544,21.9172,1.5708,3.1333
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,2.01047,5.90608,-1.03054,0.637,0.716,1.752,-2.34771,6.3234,1.5708,1.2427
pedestrian,d0063dc5-ac47-4cdf-b6d1-7806b62fe17b,dynamic,26.4463,7.16495,-0.836329,0.675,0.717,1.78,1.55668,27.4125,1.5708,0.2646
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,-5.818,5.79075,-1.03674,0.677,0.856,2.0,1.59438,8.2739,1.5708,2.3585
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,24.0476,5.60882,-0.731909,0.812,0.846,1.902,-1.55193,24.7039,1.5708,0.2291
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-9.57331,0.668326,-0.963061,2.417,5.811,2.129,-1.54303,9.6448,1.5708,3.0719
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,-0.71455,4.88211,-1.10245,0.609,0.511,1.721,-0.0372655,5.0558,1.5708,1.7161
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,3.43658,8.18269,-0.918492,0.738,0.806,1.811,0.108812,8.9225,1.5708,1.1732
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,-1.05384,6.42584,-1.10835,0.499,0.467,1.532,2.6341,6.6053,1.5708,1.7333
pedestrian,f077c66b-0da4-488d-9a4c-b849f0361dfa,dynamic,-4.64617,6.92207,-1.04437,0.489,0.495,1.739,0.00459623,8.4019,1.5708,2.1619
pedestrian,f63a58b7-1509-45c4-8c1f-6d011bd4b4bf,dynamic,16.1824,12.3541,-0.268932,0.659,0.673,1.587,-0.74146,20.3609,1.5708,0.652
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,2.44616,5.25637,-1.11634,0.677,0.673,1.658,-1.57078,5.9042,1.5708,1.1352
