label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,-13.2814,7.53666,-1.62048,0.788,0.963,2.0,1.25748,15.3565,1.5708,2.6254
pedestrian,4991d5c9-97b2-4ce5-998e-47ec76aef03e,dynamic,-0.0231233,5.24534,-1.22976,0.733,0.791,1.78,1.54201,5.3876,1.5708,1.5752
pedestrian,50774bcd-f72d-4d30-99fa-55939f100081,dynamic,-4.20991,6.95167,-1.21789,0.736,0.668,1.77,1.5263,8.2178,1.5708,2.1153
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,-16.1974,6.35304,-2.00313,0.623,0.595,1.917,-2.06068,17.5137,1.5708,2.7678
pedestrian,606cd619-3f6d-4290-954d-2a0eb73d69f5,dynamic,-3.21415,5.14644,-1.27237,1.009,0.614,1.635,-0.0445479,6.1996,1.5708,2.1291
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,-16.2919,7.63307,-1.98938,0.609,0.529,1.742,-2.25755,18.101,1.5708,2.7034
pedestrian,650cf4d1-aad2-4003-863e-d542b51091ed,dynamic,-0.693452,5.3187,-1.13062,0.725,0.844,1.905,1.56714,5.4816,1.5708,1.7004
truck,723b4520-f2ae-490c-b1fa-f59a4738b847,dynamic,20.6486,2.87699,-0.583755,2.138,5.792,2.241,-1.60098,20.8562,1.5708,0.1384
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,-20.4596,5.02658,-2.11437,0.723,0.609,1.735,-2.12588,21.1739,1.5708,2.9007
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,-13.0987,8.07718,-1.69321,0.762,0.926,1.794,1.43207,15.4817,1.5708,2.589
pedestrian,8b0013bb-176f-4c43-aa55-14bf5424acaf,dynamic,-3.04205,8.29673,-1.20628,0.712,0.713,1.89,-3.12308,8.9188,1.5708,1.9222
pedestrian,9ad3a9a1-6127-4925-a404-bcb3ecbfad7d,dynamic,0.522334,5.6755,-1.12666,0.75,0.74,1.835,1.54201,5.8098,1.5708,1.479
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,-18.253,6.02346,-2.01545,0.656,0.709,1.794,-1.58702,19.3266,1.5708,2.8228
pedestrian,9fb4c93e-18e8-47ea-a2ae-b242383c7ac6,dynamic,10.4313,6.65379,-1.05908,0.714,0.811,1.621,1.80604,12.418,1.5708,0.5678
pedestrian,a1c89553-8077-4f9a-a3a5-fcc664270978,dynamic,-2.45258,8.00822,-1.14785,0.737,0.595,1.821,3.13788,8.4537,1.5708,1.868
pedestrian,a285c5d7-9f47-4fd9-a8fd-0f3457377331,dynamic,7.86709,6.16485,-1.09488,0.846,0.801,1.904,1.54672,10.0546,1.5708,0.6647
car,a3a1e83b-c8ed-4ef5-8d9e-dfebd9ef29ab,dynamic,-14.6391,16.6709,-1.2201,2.259,4.566,1.765,-0.0426281,22.2196,1.5708,2.2914
car,ab3e82c7-34d2-4dd9-a904-15abcccf533c,dynamic,12.9331,3.01783,-0.858266,2.524,5.674,2.156,-1.55996,13.3082,1.5708,0.2292
car,b45fd7f0-b224-424e-ae27-e0b45fefac8a,dynamic,7.20396,3.2225,-1.10485,2.121,4.601,1.747,-1.61232,7.9688,1.5708,0.4206
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,-3.85357,5.89343,-1.22808,0.683,0.725,1.765,1.67923,7.1478,1.5708,2.1499
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,-2.9474,7.2244,-1.13634,0.844,0.595,1.904,0.401199,7.8848,1.5708,1.9582
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,-16.7055,7.0512,-1.85922,0.716,0.544,1.862,-1.75396,18.2277,1.5708,2.7422
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,-16.9491,5.98764,-2.00177,0.653,0.592,1.879,-1.45811,18.0868,1.5708,2.802
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,-6.048,5.973,-1.50027,0.652,0.828,1.535,-1.4912,8.6317,1.5708,2.3624
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,-16.2171,9.54344,-1.95792,0.884,0.881,1.599,2.85048,18.9184,1.5708,2.6097
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,dynamic,-27.5626,0.307535,-2.2741,2.149,5.394,1.549,-1.61913,27.658,1.5708,3.1304
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,-19.188,5.93991,-2.02557,0.637,0.716,1.752,3.12532,20.1882,1.5708,2.8414
pedestrian,cc2bd704-57d0-4a4c-8edf-e8b02e92e1bf,dynamic,-16.8759,8.29296,-1.88815,0.701,0.803,1.807,3.02137,18.898,1.5708,2.6848
pedestrian,d0063dc5-ac47-4cdf-b6d1-7806b62fe17b,dynamic,1.23638,5.97839,-1.15994,0.675,0.717,1.78,1.54044,6.2141,1.5708,1.3669
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,7.36997,5.3408,-1.04056,0.812,0.846,1.902,-1.56817,9.161,1.5708,0.6271
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-16.9717,1.64894,-1.71845,2.417,5.811,2.129,-1.36729,17.138,1.5708,3.0447
truck,ece1807f-00d2-4132-8682-be5ed47ad710,dynamic,32.6905,2.59489,-0.499206,2.193,5.492,1.865,-1.56607,32.7971,1.5708,0.0792
car,f80c415c-ad12-4aea-a1a7-25273c6e2cf8,dynamic,27.1716,2.83451,-0.751155,2.153,5.285,1.494,-1.61843,27.3294,1.5708,0.1039
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,-18.6964,5.22961,-2.09462,0.677,0.673,1.658,-1.58702,19.5267,1.5708,2.8689
