label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,1.52257,-4.08695,-0.859221,0.705,0.588,1.831,-3.02884,4.4452,1.5708,-1.2142
pedestrian,c23b5ac6-b4b4-4c66-8453-c619ecdda883,dynamic,9.23825,-3.85944,-0.777943,0.799,0.665,1.739,3.14018,10.0422,1.5708,-0.3957
pedestrian,d33f7bee-8eb4-4ce2-9aa1-63eec3ca22df,dynamic,-9.60014,-5.43068,-1.03559,0.712,0.714,1.697,1.65517,11.0782,1.5708,-2.6268
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,21.8388,-3.45336,-0.348975,0.81,0.76,1.658,1.59861,22.1129,1.5708,-0.1568
pedestrian,d84d7049-a772-4cfd-96dc-94728a7ebf85,dynamic,21.7679,-5.26734,-0.168762,0.696,0.839,1.725,1.59861,22.3968,1.5708,-0.2374
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-5.6757,-5.28183,-0.971757,0.632,0.684,1.807,1.68491,7.8138,1.5708,-2.3921
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,1.16717,-4.42125,-0.885579,0.655,0.727,1.697,-3.08111,4.6577,1.5708,-1.3127
pedestrian,e4bfce7a-0c80-4bc8-872a-dae6f5ffc234,dynamic,9.62065,-5.51721,-0.582694,0.798,0.84,2.083,-2.16798,11.1057,1.5708,-0.5207
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-10.8567,-4.6051,-1.00446,0.679,0.678,1.821,-2.14345,11.8357,1.5708,-2.7404
pedestrian,e8979dff-cd09-4d30-92ef-db1fef66469e,dynamic,-25.2154,-5.61035,-1.22616,0.791,0.903,2.0,-1.4259,25.8611,1.5708,-2.9227
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,3.22245,-4.6086,-0.787214,0.802,0.763,1.825,-0.0178009,5.6783,1.5708,-0.9606
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,8.45157,-4.57687,-0.668121,0.697,0.819,1.931,-1.58855,9.6345,1.5708,-0.4963
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-14.5293,-4.51943,-1.02594,0.782,0.679,1.849,1.63998,15.2505,1.5708,-2.84
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-4.15878,-4.81179,-0.98003,0.883,0.901,1.766,1.6805,6.435,1.5708,-2.2835
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-10.4123,-4.17134,-1.13431,0.69,0.626,1.615,-1.24632,11.274,1.5708,-2.7606
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-10.6935,-3.79276,-1.04889,0.679,0.614,1.849,-1.61224,11.3946,1.5708,-2.8008
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,9.99163,5.56521,-1.0075,0.707,0.799,1.642,3.05741,11.4813,1.5708,0.5082
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,19.3546,12.2918,-0.039501,2.247,4.787,1.653,0.0285433,22.9279,1.5708,0.5658
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,1.85365,5.75496,-1.0917,0.675,0.679,1.546,1.20228,6.1439,1.5708,1.2592
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,29.2759,3.76448,-0.0828243,2.091,4.282,1.817,-1.54533,29.5171,1.5708,0.1279
pedestrian,222f29a3-cbbc-46a4-ad1d-5b09aedb4069,dynamic,3.58878,7.14749,-0.948259,0.477,0.67,1.546,1.57951,8.0539,1.5708,1.1055
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,3.28027,3.47577,-1.13526,2.044,5.117,1.491,-1.57466,4.9122,1.5708,0.8143
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,3.12299,5.32326,-1.12944,0.794,0.599,1.794,1.6015,6.2742,1.5708,1.0402
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,8.227,3.87137,-0.837112,0.829,0.714,1.849,-3.12264,9.1308,1.5708,0.4398
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,13.2523,11.4442,-0.460694,2.283,4.944,1.682,0.211768,17.5159,1.5708,0.7123
pedestrian,36feede6-b8b9-45b2-8070-e09bbd6686bb,dynamic,-6.53169,5.21359,-1.14006,0.727,0.88,1.752,1.57951,8.4347,1.5708,2.468
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,5.09136,6.86608,-0.880898,0.704,0.673,1.752,2.65252,8.5931,1.5708,0.9327
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,4.12199,6.61709,-0.787563,0.719,0.599,1.876,2.67961,7.8356,1.5708,1.0137
pedestrian,4b6a802c-db6a-4f64-8d92-8d94fd09772d,dynamic,-19.3386,7.39153,-1.35533,0.669,0.656,1.851,-3.13294,20.7474,1.5708,2.7765
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,3.22368,6.64471,-0.996029,0.639,0.562,1.628,-0.710051,7.4523,1.5708,1.1191
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,2.09243,6.26676,-1.05047,0.625,0.536,1.576,-0.199769,6.6898,1.5708,1.2485
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,10.9161,7.5712,-0.821822,0.609,0.529,1.742,-2.20797,13.3101,1.5708,0.6064
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,5.91405,6.51259,-0.788615,0.62,0.702,1.725,1.57794,8.8324,1.5708,0.8335
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,0.888441,6.46287,-0.957631,0.734,0.613,1.835,-2.26088,6.5936,1.5708,1.4342
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-6.0054,6.12339,-0.925476,0.697,0.859,1.931,1.6015,8.6265,1.5708,2.3465
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,6.51058,4.99305,-0.935464,0.723,0.609,1.735,-1.56209,8.2579,1.5708,0.6542
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,0.416227,4.65932,-1.23113,0.58,0.611,1.397,2.71644,4.8372,1.5708,1.4817
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,1.58789,6.21553,-0.984072,0.678,0.592,1.773,0.00865077,6.4902,1.5708,1.3207
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,12.0724,0.112545,-0.655408,2.607,5.649,2.111,-1.5235,12.0907,1.5708,0.0093
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,7.07829,6.8521,-0.701566,0.617,0.734,1.786,-1.56366,9.8765,1.5708,0.7692
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-10.6547,3.33561,-1.1766,2.247,5.081,2.065,-1.54009,11.2265,1.5708,2.8382
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,9.01519,5.94485,-0.811695,0.656,0.709,1.794,-1.56366,10.8293,1.5708,0.583
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-16.8124,3.20095,-1.24804,1.996,5.326,1.853,-1.56226,17.1599,1.5708,2.9535
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,16.5412,6.29282,-0.323765,2.234,5.691,2.103,-0.000338437,17.7007,1.5708,0.3635
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,-0.192309,4.57535,-0.955091,0.7,0.71,1.972,-3.13452,4.6779,1.5708,1.6128
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,10.5499,6.89053,-0.724008,0.716,0.544,1.862,-1.56366,12.6216,1.5708,0.5786
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-8.05422,7.54622,-1.21845,0.642,0.646,1.656,3.13768,11.1041,1.5708,2.3887
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,10.4256,5.8991,-0.767607,0.653,0.592,1.879,-1.43473,12.0034,1.5708,0.5149
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,11.5881,4.86668,-0.99397,0.652,0.828,1.535,-1.54735,12.6078,1.5708,0.3976
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,11.1313,9.35088,-0.708458,0.884,0.881,1.599,2.87389,14.555,1.5708,0.6987
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,6.38022,6.97517,-0.702819,0.597,0.734,1.821,1.57794,9.4791,1.5708,0.8299
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-3.55505,3.53885,-1.18396,2.002,4.37,1.798,-1.59857,5.154,1.5708,2.3585
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,8.15968,5.82404,-0.885613,0.637,0.716,1.752,-1.67943,10.064,1.5708,0.6199
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,5.63707,5.81637,-1.01079,0.677,0.856,2.0,1.6015,8.1626,1.5708,0.8011
pedestrian,d5001b2c-cbca-4e4f-a585-2a8ab1cf7805,dynamic,-18.2984,7.42646,-1.31996,0.855,0.82,2.001,3.0927,19.7921,1.5708,2.7561
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-8.81735,7.64674,-1.1071,0.719,0.594,1.835,-3.13294,11.7236,1.5708,2.4272
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,51.342,0.186364,0.649906,2.662,6.165,3.029,-1.54533,51.3465,1.5708,0.0036
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-9.89517,0.402765,-1.05974,2.417,5.811,2.129,-1.53591,9.9599,1.5708,3.1009
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,5.44517,4.85253,-0.970531,0.609,0.511,1.721,-0.0306108,7.3579,1.5708,0.7279
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,9.50813,5.09547,-0.993993,0.738,0.806,1.811,0.115443,10.8331,1.5708,0.492
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,5.16048,6.35385,-1.02993,0.499,0.467,1.532,2.64094,8.25,1.5708,0.8887
pedestrian,f077c66b-0da4-488d-9a4c-b849f0361dfa,dynamic,1.33336,6.70585,-1.01082,0.489,0.495,1.739,0.00865077,6.9114,1.5708,1.3745
pedestrian,ff1b738c-289c-43ae-8152-54e2bbc75a3d,dynamic,21.7901,15.1798,0.453978,0.783,0.771,1.714,-0.0541677,26.5601,1.5708,0.6085
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,8.40114,5.37486,-0.925269,0.677,0.673,1.658,-1.56366,10.0162,1.5708,0.5692
