label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,796aa054-6ae7-4e58-99d9-45a4220679ff,dynamic,11.2338,-16.5386,-1.75568,2.215,4.735,1.652,-0.0386215,20.07,1.5708,-0.9741
pedestrian,81d1b672-c4c5-4425-be3d-644ea82ac383,dynamic,-17.2053,-3.87154,-0.526573,0.923,0.862,1.799,1.69801,17.6434,1.5708,-2.9203
pedestrian,86228965-3280-45f4-94eb-806752253316,dynamic,17.3269,-4.49597,-0.970862,0.786,0.817,1.66,1.57311,17.927,1.5708,-0.2539
pedestrian,94612545-7c72-478f-963d-2032fc5d2f2f,dynamic,-7.25289,-3.5745,-0.736333,0.929,0.585,1.972,-2.20929,8.1193,1.5708,-2.6837
pedestrian,9d525583-a44b-44e9-ba75-3956baedd522,dynamic,-17.9473,-4.36637,-0.505667,0.757,0.936,1.945,1.78777,18.4777,1.5708,-2.9029
pedestrian,aef2244d-7e25-4fa0-a85c-fdb55a4206ff,dynamic,11.6784,-4.21003,-1.06625,0.751,0.702,1.78,1.57311,12.4598,1.5708,-0.346
pedestrian,b7239604-a955-427e-bc2c-352f0699fe9e,dynamic,7.14502,-4.63627,-1.08252,0.763,0.778,1.67,-1.56849,8.5859,1.5708,-0.5756
pedestrian,bbc8f301-5c5c-4469-8e06-1e6cdf5f2eb6,dynamic,-26.7881,-3.04506,-0.184467,0.836,1.176,1.996,1.65214,26.9612,1.5708,-3.0284
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,-6.65584,-3.86339,-0.762925,0.705,0.588,1.831,2.65539,7.7336,1.5708,-2.6157
pedestrian,c0c239bd-08d9-44ba-931a-8886672f6bba,dynamic,2.4732,-9.87789,-1.12757,0.73,0.992,1.89,-0.00789298,10.245,1.5708,-1.3255
pedestrian,c23b5ac6-b4b4-4c66-8453-c619ecdda883,dynamic,1.25457,-3.80296,-1.04472,0.799,0.665,1.739,3.11553,4.1386,1.5708,-1.2521
car,d50493ca-474c-4fc6-b9d9-4ecc62d89d5f,dynamic,8.17258,-10.3458,-1.30666,2.203,4.712,1.937,0.0035447,13.2489,1.5708,-0.9022
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,10.771,-3.29572,-1.06433,0.81,0.76,1.658,1.57311,11.3141,1.5708,-0.2969
car,d75861d4-630c-4216-8d6a-b6cc7ab6d3fc,dynamic,4.48949,-15.8609,-1.4668,2.367,4.895,1.827,0.0142796,16.5492,1.5708,-1.295
pedestrian,d84d7049-a772-4cfd-96dc-94728a7ebf85,dynamic,10.6105,-5.60416,-1.04417,0.696,0.839,1.725,1.57311,12.0449,1.5708,-0.4859
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-15.1069,-5.24548,-0.611854,0.632,0.684,1.807,1.59831,16.0034,1.5708,-2.8074
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,-6.99797,-4.35224,-0.812405,0.655,0.727,1.697,-3.10573,8.2809,1.5708,-2.5852
pedestrian,e4bfce7a-0c80-4bc8-872a-dae6f5ffc234,dynamic,1.64261,-10.5495,-1.08472,0.798,0.84,2.083,-3.0919,10.7316,1.5708,-1.4163
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-18.9744,-3.89901,-0.475842,0.679,0.678,1.821,-1.53884,19.3767,1.5708,-2.9389
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,-4.86256,-4.49164,-0.759404,0.802,0.763,1.825,-0.0424626,6.663,1.5708,-2.3958
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,1.54826,-8.1338,-1.0304,0.697,0.819,1.931,-3.09154,8.3437,1.5708,-1.3827
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-26.4533,-3.95379,-0.217119,0.782,0.679,1.849,1.54336,26.748,1.5708,-2.9932
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-14.7375,-4.45234,-0.560504,0.883,0.901,1.766,1.64691,15.4056,1.5708,-2.8482
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-18.5454,-3.59414,-0.6151,0.69,0.626,1.615,-1.36556,18.9005,1.5708,-2.9502
pedestrian,fa4a437c-5e68-4fde-9773-d85e3c594cca,dynamic,5.4777,-4.08961,-1.08771,0.652,0.833,1.689,-1.56849,6.9219,1.5708,-0.6413
pedestrian,fa7cd592-cb0f-4159-9f5e-8777e33c0e37,dynamic,14.3755,-5.40045,-0.75777,0.88,1.091,1.956,-3.09105,15.3751,1.5708,-0.3594
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-18.8356,-3.25402,-0.533839,0.679,0.614,1.849,-1.6377,19.1221,1.5708,-2.9705
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,1.28132,3.76399,-1.24022,0.707,0.799,1.642,2.82402,4.165,1.5708,1.2427
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,11.5992,12.093,-0.632085,2.247,4.787,1.653,0.00878135,16.7685,1.5708,0.8062
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,-6.02195,6.06324,-1.00417,0.675,0.679,1.546,0.404045,8.6044,1.5708,2.3528
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,21.3138,3.33656,-1.04656,2.091,4.282,1.817,-1.56826,21.5987,1.5708,0.1553
pedestrian,222f29a3-cbbc-46a4-ad1d-5b09aedb4069,dynamic,-4.23495,7.35251,-1.0306,0.477,0.67,1.546,1.55658,8.5473,1.5708,2.0934
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,-4.66004,3.67374,-1.16541,2.044,5.117,1.491,-1.59758,6.0474,1.5708,2.474
pedestrian,274f6224-8c76-4b44-aac4-ebfd30073480,dynamic,16.5888,6.75529,-0.799767,0.721,0.794,1.917,1.52674,17.9294,1.5708,0.3867
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,0.700271,3.6655,-1.15007,0.829,0.714,1.849,3.13846,3.905,1.5708,1.382
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,5.47315,11.3872,-0.836979,2.283,4.944,1.682,0.18974,12.6619,1.5708,1.1228
pedestrian,3d2ba573-c9b8-411a-b0d4-e675033b3102,dynamic,2.62423,9.5751,-0.991378,0.611,0.676,1.601,3.03216,9.9776,1.5708,1.3033
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,12.1619,7.60238,-0.83992,0.788,0.963,2.0,2.14256,14.3671,1.5708,0.5587
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,-3.03637,6.87064,-0.951886,0.704,0.673,1.752,2.63005,7.5717,1.5708,1.9869
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,-3.6379,6.88291,-0.846604,0.719,0.599,1.876,-2.98969,7.8311,1.5708,2.057
pedestrian,4991d5c9-97b2-4ce5-998e-47ec76aef03e,dynamic,23.4998,5.94143,-1.09575,0.733,0.791,1.78,1.54244,24.264,1.5708,0.2476
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,3.29509,6.28139,-1.07419,0.623,0.595,1.917,-1.41193,7.1741,1.5708,1.0877
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,-4.53628,6.80495,-0.989271,0.639,0.562,1.628,-0.732731,8.238,1.5708,2.1588
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,-5.75316,6.6687,-1.01747,0.625,0.536,1.576,-0.221984,8.866,1.5708,2.2826
pedestrian,650cf4d1-aad2-4003-863e-d542b51091ed,dynamic,22.1784,5.88835,-1.07973,0.725,0.844,1.905,1.56757,22.9722,1.5708,0.2595
car,6a4b7c86-a276-4505-ab88-41ba0ced8cd3,dynamic,11.7921,25.0359,0.558541,1.979,3.877,1.722,0.0230516,27.6796,1.5708,1.1306
pedestrian,6aa79a9d-302c-4104-9542-212c6b71a0f3,dynamic,2.19875,10.5531,-0.869986,0.635,0.7,1.657,-3.04228,10.8148,1.5708,1.3654
truck,6ba09033-a898-4f75-8ef2-285eb0114ad7,dynamic,11.8247,18.9115,0.254229,2.081,4.978,2.134,-0.0195443,22.3054,1.5708,1.012
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,-1.97244,6.67266,-0.909595,0.62,0.702,1.725,1.55501,7.0173,1.5708,1.8582
pedestrian,758db346-c212-44ff-bf7a-911ef40532b0,dynamic,13.4996,15.9489,-0.170428,0.824,0.869,1.876,3.06531,20.8958,1.5708,0.8684
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,-6.86537,6.62691,-0.858896,0.734,0.613,1.835,-2.28323,9.5806,1.5708,2.3739
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-13.8487,6.30023,-0.604397,0.697,0.859,1.931,1.57857,15.2264,1.5708,2.7146
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,-0.410881,5.57508,-1.07374,0.622,0.586,1.667,-1.98026,5.6924,1.5708,1.6444
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,-0.88587,4.94647,-1.10222,0.723,0.609,1.735,-2.12512,5.1446,1.5708,1.748
pedestrian,8345c7ed-7392-454a-a19f-7baddcb46547,dynamic,13.4813,17.1501,0.0284584,0.81,0.833,2.0,3.06531,21.8145,1.5708,0.9046
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,-7.47473,5.03396,-1.11699,0.58,0.611,1.397,-3.04785,9.0807,1.5708,2.5489
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,-6.24513,6.51774,-0.934164,0.678,0.592,1.773,-0.013434,9.075,1.5708,2.3348
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,12.4458,8.37748,-0.88191,0.762,0.926,1.794,2.30276,15.0286,1.5708,0.5925
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,14.1323,0.20592,-0.768129,2.607,5.649,2.111,-1.5988,14.1547,1.5708,0.0146
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,-1.04239,6.94495,-0.882774,0.617,0.734,1.786,-1.58659,7.078,1.5708,1.7198
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-18.6022,3.81014,-0.675787,2.247,5.081,2.065,-1.56302,19.0004,1.5708,2.9396
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,1.30491,5.94673,-1.0175,0.656,0.709,1.794,-1.58659,6.1727,1.5708,1.3548
car,a3a1e83b-c8ed-4ef5-8d9e-dfebd9ef29ab,dynamic,5.02327,16.5802,-0.178429,2.259,4.566,1.765,-0.041367,17.3254,1.5708,1.2766
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,8.93978,25.6391,0.653069,2.234,5.691,2.103,0.0134641,27.1608,1.5708,1.2353
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,16.6974,6.19699,-0.879374,0.683,0.725,1.765,1.97106,17.832,1.5708,0.3554
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,16.3454,7.12987,-0.848861,0.844,0.595,1.904,0.402419,17.8529,1.5708,0.4113
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,-8.05039,4.95619,-0.85068,0.7,0.71,1.972,3.12658,9.4919,1.5708,2.5897
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,2.73661,6.84584,-1.00703,0.716,0.544,1.862,-1.58659,7.441,1.5708,1.1905
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-15.8092,7.98449,-0.721627,0.642,0.646,1.656,3.11559,17.7258,1.5708,2.6739
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,2.61089,5.96326,-1.05693,0.653,0.592,1.879,-1.4577,6.595,1.5708,1.1581
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,8.65578,5.64306,-1.08938,0.652,0.828,1.535,-1.49079,10.3901,1.5708,0.5777
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,3.43213,9.52681,-1.00097,0.884,0.881,1.599,2.85162,10.1755,1.5708,1.225
pedestrian,c76c1511-75a0-4708-8151-6c4cb2a4253c,dynamic,14.876,11.2695,-0.511411,0.69,0.554,1.601,-0.33257,18.6697,1.5708,0.6483
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,-1.753,7.20456,-0.846681,0.597,0.734,1.821,1.55501,7.4629,1.5708,1.8095
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-11.5016,3.86686,-0.953205,2.002,4.37,1.798,-1.62148,12.1716,1.5708,2.8173
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,dynamic,-21.5058,0.469284,-0.731073,2.149,5.394,1.549,-1.60125,21.5233,1.5708,3.1198
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,0.288228,5.89282,-1.03678,0.637,0.716,1.752,-2.5119,5.9903,1.5708,1.5219
pedestrian,cc2bd704-57d0-4a4c-8edf-e8b02e92e1bf,dynamic,2.7467,10.9123,-0.806479,0.701,0.803,1.807,3.1313,11.2815,1.5708,1.3242
pedestrian,cf178337-95ab-4c50-a575-4d4d4f13fc38,dynamic,13.9036,18.9281,0.24989,0.798,0.656,1.945,3.06531,23.4871,1.5708,0.9373
pedestrian,d0063dc5-ac47-4cdf-b6d1-7806b62fe17b,dynamic,24.1682,6.8386,-1.17345,0.675,0.717,1.78,1.54087,25.1445,1.5708,0.2758
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,-8.43718,6.35989,-0.909418,0.677,0.856,2.0,1.57857,10.6048,1.5708,2.4957
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-16.5067,8.05722,-0.62754,0.719,0.594,1.835,3.12816,18.3789,1.5708,2.6875
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,23.0508,5.32564,-1.13416,0.812,0.846,1.902,-1.56774,23.6852,1.5708,0.2271
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-9.51632,0.808544,-0.819391,2.417,5.811,2.129,-1.55884,9.5857,1.5708,3.0568
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,-2.4292,4.96744,-1.07714,0.609,0.511,1.721,-0.0527151,5.6335,1.5708,2.0256
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,1.85151,9.09487,-0.929688,0.738,0.806,1.811,0.0933983,9.3279,1.5708,1.37
pedestrian,e5a2fdca-7f38-457c-b934-098a7cfd111b,dynamic,8.97054,18.5919,0.158907,0.627,0.797,1.697,-0.551135,20.6435,1.5708,1.1212
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,-2.71226,6.52457,-1.08222,0.499,0.467,1.532,2.61846,7.1483,1.5708,1.9648
pedestrian,f077c66b-0da4-488d-9a4c-b849f0361dfa,dynamic,-6.34774,6.9771,-0.96692,0.489,0.495,1.739,-0.013434,9.482,1.5708,2.309
pedestrian,f0a840c4-8bb0-4bc9-b8a1-3ca261f1b97d,dynamic,2.00937,11.6791,-0.771882,0.63,0.593,1.862,3.07131,11.8758,1.5708,1.4004
pedestrian,f63a58b7-1509-45c4-8c1f-6d011bd4b4bf,dynamic,14.6014,12.1002,-0.435074,0.659,0.673,1.587,-0.757203,18.9685,1.5708,0.692
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,0.768251,5.26676,-1.1251,0.677,0.673,1.658,-1.58659,5.4401,1.5708,1.426
