label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,aa9a9c6f-4a04-4129-b201-7442ebaf1e94,dynamic,10.9751,-4.3064,-0.674179,0.674,0.691,1.891,-1.5948,11.809,1.5708,-0.3739
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,18.6767,-1.51992,-0.327434,2.234,5.691,2.103,-0.0492861,18.7413,1.5708,-0.0812
pedestrian,b11aaeb7-dbeb-4329-8158-4973e0313c78,dynamic,11.9512,-4.54777,-0.804946,0.63,0.827,1.718,-1.81689,12.8125,1.5708,-0.3636
pedestrian,b1b1291a-2cd1-4441-94a0-ab58df012471,dynamic,-5.26358,-5.19802,-0.93856,0.664,0.643,1.67,1.73638,7.4569,1.5708,-2.3625
pedestrian,bbc8f301-5c5c-4469-8e06-1e6cdf5f2eb6,dynamic,-12.1982,-3.88863,-0.889619,0.836,1.176,1.996,1.76313,12.8339,1.5708,-2.833
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,3.94261,-4.14775,-0.811082,0.705,0.588,1.831,3.05377,5.7798,1.5708,-0.8107
pedestrian,d33f7bee-8eb4-4ce2-9aa1-63eec3ca22df,dynamic,-6.14647,-5.48315,-0.918331,0.712,0.714,1.697,1.56477,8.2878,1.5708,-2.4132
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-1.89261,-5.0713,-0.869014,0.632,0.684,1.807,1.66617,5.4823,1.5708,-1.928
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,3.53148,-4.37057,-0.817781,0.655,0.727,1.697,-3.08729,5.6782,1.5708,-0.8912
pedestrian,e4bfce7a-0c80-4bc8-872a-dae6f5ffc234,dynamic,11.0955,-4.72103,-0.554593,0.798,0.84,2.083,-2.02948,12.0709,1.5708,-0.4023
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-8.42549,-4.62099,-0.889238,0.679,0.678,1.821,-2.89153,9.6506,1.5708,-2.6399
pedestrian,e8979dff-cd09-4d30-92ef-db1fef66469e,dynamic,-23.9701,-6.11921,-0.974645,0.791,0.903,2.0,-1.16967,24.758,1.5708,-2.8916
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,5.73491,-4.68617,-0.745087,0.802,0.763,1.825,0.149279,7.4434,1.5708,-0.6851
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,10.0822,-4.63166,-0.653347,0.697,0.819,1.931,-1.5948,11.1144,1.5708,-0.4306
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-11.8672,-4.56217,-0.898087,0.782,0.679,1.849,1.53946,12.7456,1.5708,-2.7746
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-0.653562,-4.29802,-0.892802,0.883,0.901,1.766,1.74679,4.4382,1.5708,-1.7217
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-8.07018,-4.23845,-1.02672,0.69,0.626,1.615,-1.2182,9.1731,1.5708,-2.658
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-8.2218,-3.81328,-0.949057,0.679,0.614,1.849,-1.61849,9.1126,1.5708,-2.7073
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,21.9527,12.14,-0.225802,2.247,4.787,1.653,0.0223786,25.0869,1.5708,0.5051
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,4.43736,5.67376,-1.10349,0.675,0.679,1.546,1.80354,7.2869,1.5708,0.9071
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,31.825,3.55146,-0.220133,2.091,4.282,1.817,-1.55157,32.0233,1.5708,0.1111
pedestrian,222f29a3-cbbc-46a4-ad1d-5b09aedb4069,dynamic,5.87342,7.16486,-1.017,0.477,0.67,1.546,1.57327,9.3202,1.5708,0.8841
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,5.81732,3.40894,-1.1606,2.044,5.117,1.491,-1.58089,6.8417,1.5708,0.5301
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,7.45869,5.59981,-1.09822,0.794,0.599,1.794,1.59526,9.3913,1.5708,0.644
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,10.3472,4.50801,-0.981963,0.829,0.714,1.849,-2.99966,11.3292,1.5708,0.4109
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,15.8424,11.3253,-0.612451,2.283,4.944,1.682,0.205629,19.4838,1.5708,0.6206
pedestrian,36feede6-b8b9-45b2-8070-e09bbd6686bb,dynamic,-3.25975,5.46281,-1.11321,0.727,0.88,1.752,1.57327,6.4581,1.5708,2.1088
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,23.1866,8.10087,-0.299503,0.788,0.963,2.0,2.44798,24.5628,1.5708,0.3361
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,7.74012,6.92914,-0.927002,0.704,0.673,1.752,2.64627,10.4299,1.5708,0.7302
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,6.59816,6.6401,-0.845349,0.719,0.599,1.876,1.97818,9.399,1.5708,0.7886
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,5.72116,6.58659,-1.05457,0.639,0.562,1.628,-0.716329,8.7879,1.5708,0.8556
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,4.55697,6.23168,-1.1036,0.625,0.536,1.576,-0.205973,7.7986,1.5708,0.9394
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,13.4287,7.45516,-0.922709,0.609,0.529,1.742,-2.2141,15.387,1.5708,0.5068
pedestrian,650cf4d1-aad2-4003-863e-d542b51091ed,dynamic,38.5183,6.70036,-0.2367,0.725,0.844,1.905,1.58426,39.0974,1.5708,0.1722
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,8.64436,6.32695,-0.858593,0.62,0.702,1.725,1.5717,10.7467,1.5708,0.6318
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,3.44958,6.39351,-0.989327,0.734,0.613,1.835,-2.26701,7.3318,1.5708,1.076
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-2.90989,6.13215,-0.940685,0.697,0.859,1.931,1.59526,6.8524,1.5708,2.0139
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,9.35892,5.43492,-0.976424,0.622,0.586,1.667,-1.6076,10.8665,1.5708,0.5261
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,8.61803,5.51547,-0.983703,0.723,0.609,1.735,-1.56833,10.279,1.5708,0.5693
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,2.88508,4.64495,-1.2749,0.58,0.611,1.397,2.7102,5.6147,1.5708,1.015
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,4.06417,6.16085,-1.02277,0.678,0.592,1.773,0.00248292,7.4511,1.5708,0.9876
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,23.2159,8.58536,-0.292459,0.762,0.926,1.794,2.42085,24.7542,1.5708,0.3542
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,13.1385,0.0750425,-0.793454,2.607,5.649,2.111,-1.52975,13.1627,1.5708,0.0057
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-8.1342,3.3608,-1.14207,2.247,5.081,2.065,-1.54633,8.8749,1.5708,2.7498
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,11.5281,5.82595,-0.889132,0.656,0.709,1.794,-1.5699,12.9472,1.5708,0.4679
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-14.2935,3.26459,-1.1864,1.996,5.326,1.853,-1.5685,14.7095,1.5708,2.917
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,26.7556,7.02743,-0.180975,0.844,0.595,1.904,0.418349,27.6637,1.5708,0.2569
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,2.21706,4.58115,-0.976572,0.7,0.71,1.972,3.14159,5.1823,1.5708,1.1201
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,13.0831,6.85314,-0.819641,0.716,0.544,1.862,-1.5699,14.7921,1.5708,0.4825
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-5.55328,7.56445,-1.22125,0.642,0.646,1.656,3.13151,9.4632,1.5708,2.2041
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,12.6483,5.22472,-1.15495,0.652,0.828,1.535,-2.25192,13.7336,1.5708,0.3917
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-1.03114,3.5121,-1.18098,2.002,4.37,1.798,-1.6048,3.8461,1.5708,1.8564
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,10.5847,5.75501,-0.966775,0.637,0.716,1.752,-1.5699,12.0868,1.5708,0.498
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-6.35125,7.57426,-1.12477,0.719,0.594,1.835,-3.13911,9.9485,1.5708,2.2686
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-10.3831,0.321385,-0.993323,2.417,5.811,2.129,-1.54215,10.4355,1.5708,3.1106
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,7.93095,4.77687,-1.01791,0.609,0.511,1.721,-0.036785,9.3142,1.5708,0.5421
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,12.0901,4.56706,-1.01966,0.738,0.806,1.811,0.109291,12.9641,1.5708,0.3612
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,7.93194,6.41286,-1.09094,0.499,0.467,1.532,2.63469,10.2582,1.5708,0.6799
pedestrian,f077c66b-0da4-488d-9a4c-b849f0361dfa,dynamic,3.87068,6.67851,-1.06189,0.489,0.495,1.739,0.00248292,7.7918,1.5708,1.0455
car,f6c16b83-32cd-4463-8a59-4cfa0aa14e37,dynamic,-20.5667,3.37788,-1.36932,1.91,4.074,1.53,-1.58595,20.8872,1.5708,2.9788
pedestrian,fa7cd592-cb0f-4159-9f5e-8777e33c0e37,dynamic,25.9459,5.79404,-0.215319,0.88,1.091,1.956,1.91294,26.5858,1.5708,0.2197
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,10.9934,5.28956,-0.972087,0.677,0.673,1.658,-1.5699,12.2384,1.5708,0.4485
