label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,aef2244d-7e25-4fa0-a85c-fdb55a4206ff,dynamic,21.6627,-4.73102,-0.179061,0.751,0.702,1.78,1.60064,22.174,1.5708,-0.215
pedestrian,b1b1291a-2cd1-4441-94a0-ab58df012471,dynamic,-10.3202,-5.5426,-1.0603,0.664,0.643,1.67,1.61746,11.7623,1.5708,-2.6487
pedestrian,bbc8f301-5c5c-4469-8e06-1e6cdf5f2eb6,dynamic,-16.9891,-4.32149,-1.03597,0.836,1.176,1.996,1.49117,17.5607,1.5708,-2.8925
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,0.54695,-4.08115,-0.8712,0.705,0.588,1.831,3.08634,4.2088,1.5708,-1.4376
pedestrian,c23b5ac6-b4b4-4c66-8453-c619ecdda883,dynamic,8.34202,-3.84624,-0.805761,0.799,0.665,1.739,-3.14097,9.2213,1.5708,-0.432
pedestrian,d33f7bee-8eb4-4ce2-9aa1-63eec3ca22df,dynamic,-10.9947,-5.41445,-1.05096,0.712,0.714,1.697,1.6572,12.3006,1.5708,-2.684
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,20.478,-3.26631,-0.378794,0.81,0.76,1.658,1.60064,20.7403,1.5708,-0.1582
pedestrian,d84d7049-a772-4cfd-96dc-94728a7ebf85,dynamic,20.6659,-5.31615,-0.204839,0.696,0.839,1.725,1.60064,21.3397,1.5708,-0.2518
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-6.90107,-5.57839,-0.996012,0.632,0.684,1.807,1.57339,8.9295,1.5708,-2.4618
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,0.212887,-4.4085,-0.906057,0.655,0.727,1.697,-3.07907,4.5057,1.5708,-1.5225
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-11.7905,-4.46593,-1.01487,0.679,0.678,1.821,-1.8713,12.6487,1.5708,-2.7795
pedestrian,e8979dff-cd09-4d30-92ef-db1fef66469e,dynamic,-25.4613,-5.45109,-1.1635,0.791,0.903,2.0,-1.55199,26.0643,1.5708,-2.9307
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,2.2056,-4.58757,-0.801382,0.802,0.763,1.825,-0.0157571,5.1529,1.5708,-1.1226
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,7.80297,-4.65661,-0.695071,0.697,0.819,1.931,-1.58652,9.1134,1.5708,-0.538
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-15.9462,-4.47167,-1.03674,0.782,0.679,1.849,1.74676,16.5937,1.5708,-2.8682
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-5.56766,-4.93584,-1.00048,0.883,0.901,1.766,1.67447,7.5075,1.5708,-2.4163
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-11.2991,-4.11686,-1.12553,0.69,0.626,1.615,-1.25958,12.0783,1.5708,-2.7922
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-11.6475,-3.78781,-1.0586,0.679,0.614,1.849,-1.61021,12.2936,1.5708,-2.8272
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,9.12741,4.92644,-1.04668,0.707,0.799,1.642,2.79732,10.4247,1.5708,0.4949
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,0.875326,5.82046,-1.08318,0.675,0.679,1.546,0.934319,5.9847,1.5708,1.4215
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,28.3354,3.81737,-0.100333,2.091,4.282,1.817,-1.54327,28.5916,1.5708,0.1339
pedestrian,222f29a3-cbbc-46a4-ad1d-5b09aedb4069,dynamic,2.80044,7.19565,-0.939531,0.477,0.67,1.546,1.58156,7.7783,1.5708,1.1996
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,2.33583,3.48317,-1.14823,2.044,5.117,1.491,-1.5726,4.3482,1.5708,0.9801
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,1.31658,5.22007,-1.16715,0.794,0.599,1.794,1.60356,5.5086,1.5708,1.3237
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,7.32645,3.79276,-0.980442,0.829,0.714,1.849,-3.12058,8.308,1.5708,0.4777
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,12.2915,11.4682,-0.467158,2.283,4.944,1.682,0.213821,16.8172,1.5708,0.7508
pedestrian,36feede6-b8b9-45b2-8070-e09bbd6686bb,dynamic,-7.57991,5.2964,-1.12826,0.727,0.88,1.752,1.58156,9.3156,1.5708,2.5317
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,19.681,8.34711,-0.160769,0.788,0.963,2.0,2.45633,21.3785,1.5708,0.4011
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,3.92749,6.89093,-0.900407,0.704,0.673,1.752,2.65459,7.9825,1.5708,1.0528
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,3.16428,6.70326,-0.797305,0.719,0.599,1.876,2.89813,7.4553,1.5708,1.1298
pedestrian,4b6a802c-db6a-4f64-8d92-8d94fd09772d,dynamic,-20.2588,7.38899,-1.35899,0.669,0.656,1.851,-3.13088,21.607,1.5708,2.7919
pedestrian,50774bcd-f72d-4d30-99fa-55939f100081,dynamic,24.1425,7.80204,-0.0673285,0.736,0.668,1.77,1.98015,25.372,1.5708,0.3126
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,2.24114,6.61075,-1.00662,0.639,0.562,1.628,-0.707982,7.0525,1.5708,1.2439
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,1.0902,6.25453,-1.0592,0.625,0.536,1.576,-0.197707,6.4366,1.5708,1.3982
truck,6ba09033-a898-4f75-8ef2-285eb0114ad7,dynamic,18.4207,19.1485,0.834346,2.081,4.978,2.134,0.00460135,26.5835,1.5708,0.8048
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,4.92464,6.56809,-0.797984,0.62,0.702,1.725,1.57999,8.2479,1.5708,0.9274
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,-0.093252,6.48086,-0.973184,0.734,0.613,1.835,-2.25884,6.5542,1.5708,1.5852
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-7.02842,6.12218,-0.933844,0.697,0.859,1.931,1.60356,9.3676,1.5708,2.425
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,6.26722,5.5775,-0.96429,0.622,0.586,1.667,-1.77745,8.4449,1.5708,0.7272
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,5.58768,4.86077,-0.962436,0.723,0.609,1.735,-1.56004,7.4683,1.5708,0.7159
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,-0.536511,4.65793,-1.22508,0.58,0.611,1.397,2.9279,4.8461,1.5708,1.6855
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,0.639667,6.21836,-0.989089,0.678,0.592,1.773,0.0107086,6.3289,1.5708,1.4683
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,19.7169,8.81437,-0.178539,0.762,0.926,1.794,2.4292,21.5982,1.5708,0.4204
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,11.7946,0.181148,-0.621253,2.607,5.649,2.111,-1.52145,11.8123,1.5708,0.0154
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,5.95823,6.90146,-0.763273,0.617,0.734,1.786,-1.56161,9.1495,1.5708,0.8586
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-11.6153,3.32211,-1.18689,2.247,5.081,2.065,-1.53803,12.1392,1.5708,2.863
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,8.06274,5.99101,-0.816043,0.656,0.709,1.794,-1.56161,10.078,1.5708,0.639
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-17.7736,3.17515,-1.25728,1.996,5.326,1.853,-1.56021,18.0987,1.5708,2.9648
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,15.4671,10.2903,-0.223307,2.234,5.691,2.103,-0.0212559,18.5788,1.5708,0.5871
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,23.9686,7.21783,-0.0204132,0.683,0.725,1.765,2.0615,25.0318,1.5708,0.2925
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,23.1722,7.26922,-0.0411303,0.844,0.595,1.904,0.426518,24.2857,1.5708,0.304
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,-1.14486,4.58049,-0.966256,0.7,0.71,1.972,-3.13246,4.8193,1.5708,1.8157
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,9.47283,5.93746,-0.778886,0.653,0.592,1.879,-1.43267,11.2069,1.5708,0.5599
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,11.3649,5.14179,-0.918766,0.652,0.828,1.535,-1.52257,12.5077,1.5708,0.4249
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,10.207,9.49984,-0.713841,0.884,0.881,1.599,2.87595,13.9621,1.5708,0.7495
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,5.12223,7.14862,-0.709895,0.597,0.734,1.821,1.57999,8.8229,1.5708,0.9491
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-4.5118,3.53945,-1.19548,2.002,4.37,1.798,-1.59652,5.8577,1.5708,2.4764
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,7.24657,5.82685,-0.888545,0.637,0.716,1.752,-1.80969,9.341,1.5708,0.6772
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,3.62804,5.63245,-1.02846,0.677,0.856,2.0,1.60356,6.7783,1.5708,0.9986
pedestrian,d5001b2c-cbca-4e4f-a585-2a8ab1cf7805,dynamic,-19.4024,7.43976,-1.32391,0.855,0.82,2.001,3.09476,20.822,1.5708,2.7754
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-9.77268,7.63541,-1.11326,0.719,0.594,1.835,-3.13088,12.4517,1.5708,2.4784
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,26.0614,5.46442,-0.0517279,0.812,0.846,1.902,-1.61258,26.6282,1.5708,0.2067
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,53.9794,0.283354,0.632551,2.662,6.165,3.029,-1.50836,53.9838,1.5708,0.0052
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-9.53685,0.412914,-1.06977,2.417,5.811,2.129,-1.53385,9.6055,1.5708,3.0983
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,4.47324,4.85633,-0.983216,0.609,0.511,1.721,-0.0285521,6.6754,1.5708,0.8264
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,8.64534,5.4907,-0.955554,0.738,0.806,1.811,0.117499,10.286,1.5708,0.5658
pedestrian,f077c66b-0da4-488d-9a4c-b849f0361dfa,dynamic,0.390451,6.70983,-1.02002,0.489,0.495,1.739,0.0107086,6.7981,1.5708,1.5127
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,7.46745,5.39083,-0.942487,0.677,0.673,1.658,-1.56161,9.2581,1.5708,0.6253
