label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,-5.81786,3.75342,-1.15488,2.044,5.117,1.491,-1.6089,7.0192,1.5708,2.5686
pedestrian,274f6224-8c76-4b44-aac4-ebfd30073480,dynamic,15.2698,6.51215,-0.967315,0.721,0.794,1.917,1.51542,16.6286,1.5708,0.4031
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,-0.459482,3.65576,-1.18886,0.829,0.714,1.849,3.12717,3.8716,1.5708,1.6958
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,4.38626,11.3567,-0.93108,2.283,4.944,1.682,0.178525,12.2099,1.5708,1.2022
pedestrian,3d2ba573-c9b8-411a-b0d4-e675033b3102,dynamic,1.49326,9.14335,-1.07368,0.611,0.676,1.601,3.01442,9.3265,1.5708,1.4089
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,10.5773,7.32331,-0.976606,0.788,0.963,2.0,2.04076,12.9021,1.5708,0.6056
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,-4.13622,6.90062,-0.964651,0.704,0.673,1.752,2.61858,8.1029,1.5708,2.1108
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,-4.75269,6.94354,-0.846833,0.719,0.599,1.876,-3.00092,8.4568,1.5708,2.171
pedestrian,4991d5c9-97b2-4ce5-998e-47ec76aef03e,dynamic,21.9117,5.6606,-1.30662,0.733,0.791,1.78,1.53112,22.6688,1.5708,0.2528
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,2.17627,6.26481,-1.1377,0.623,0.595,1.917,-1.42333,6.7289,1.5708,1.2365
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,-5.65053,6.89573,-0.988929,0.639,0.562,1.628,-0.744235,8.9698,1.5708,2.2573
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,-6.86895,6.76393,-1.00695,0.625,0.536,1.576,-0.233357,9.6926,1.5708,2.3639
pedestrian,606cd619-3f6d-4290-954d-2a0eb73d69f5,dynamic,15.1519,4.93241,-1.08,1.009,0.614,1.635,-0.0545904,15.9711,1.5708,0.3147
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,2.00267,7.58997,-1.12723,0.609,0.529,1.742,-2.25938,7.9303,1.5708,1.3128
pedestrian,650cf4d1-aad2-4003-863e-d542b51091ed,dynamic,20.7878,5.65523,-1.23182,0.725,0.844,1.905,1.55623,21.5785,1.5708,0.2656
car,6a4b7c86-a276-4505-ab88-41ba0ced8cd3,dynamic,10.8658,24.9373,0.369649,1.979,3.877,1.722,0.0117747,27.2042,1.5708,1.1599
pedestrian,6aa79a9d-302c-4104-9542-212c6b71a0f3,dynamic,1.1818,10.1201,-0.949239,0.635,0.7,1.657,3.11687,10.233,1.5708,1.4545
car,6aceade9-3612-4e5c-9afa-9a80dee97ea2,dynamic,7.55795,34.9492,1.4132,2.115,4.78,1.933,0.0081521,35.785,1.5708,1.3578
truck,6ba09033-a898-4f75-8ef2-285eb0114ad7,dynamic,10.8267,18.8124,0.0839967,2.081,4.978,2.134,-0.0308379,21.7055,1.5708,1.0486
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,-3.08346,6.71568,-0.929049,0.62,0.702,1.725,1.54368,7.4479,1.5708,2.0012
pedestrian,758db346-c212-44ff-bf7a-911ef40532b0,dynamic,12.4994,15.4098,-0.351271,0.824,0.869,1.876,3.05399,19.8449,1.5708,0.8893
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,-7.98248,6.72252,-0.821777,0.734,0.613,1.835,-2.29435,10.4684,1.5708,2.4417
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-14.946,6.38309,-0.54018,0.697,0.859,1.931,1.56723,16.261,1.5708,2.738
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,-1.52381,5.61069,-1.09438,0.622,0.586,1.667,-1.99145,5.916,1.5708,1.836
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,-2.01302,4.99165,-1.11362,0.723,0.609,1.735,-2.13626,5.4963,1.5708,1.9541
pedestrian,8345c7ed-7392-454a-a19f-7baddcb46547,dynamic,12.5405,16.6279,-0.162151,0.81,0.833,2.0,3.05399,20.8273,1.5708,0.9246
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,-7.35108,6.61474,-0.921164,0.678,0.592,1.773,-0.0247252,9.9319,1.5708,2.4089
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,10.8226,8.05378,-1.07415,0.762,0.926,1.794,2.20651,13.5331,1.5708,0.6398
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,15.8556,0.0429338,-0.89657,2.607,5.649,2.111,-1.61012,15.881,1.5708,0.0027
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,-2.16731,6.99091,-0.906484,0.617,0.734,1.786,-1.59792,7.3751,1.5708,1.8714
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-19.7516,4.04338,-0.570035,2.247,5.081,2.065,-1.57436,20.1693,1.5708,2.9397
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,0.149382,5.96895,-1.05548,0.656,0.709,1.794,-1.59792,6.0634,1.5708,1.5458
car,a3a1e83b-c8ed-4ef5-8d9e-dfebd9ef29ab,dynamic,4.00031,16.5556,-0.284956,2.259,4.566,1.765,-0.0526693,17.0344,1.5708,1.3337
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,8.0579,26.4663,0.613453,2.234,5.691,2.103,0.00421082,27.6726,1.5708,1.2753
car,b45fd7f0-b224-424e-ae27-e0b45fefac8a,dynamic,25.8025,2.9068,-1.42424,2.121,4.601,1.747,-1.6232,26.0047,1.5708,0.1122
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,15.3147,5.91363,-1.03966,0.683,0.725,1.765,1.92986,16.4497,1.5708,0.3685
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,15.2645,7.00038,-0.960209,0.844,0.595,1.904,0.391266,16.8206,1.5708,0.43
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,-9.17538,5.07551,-0.82041,0.7,0.71,1.972,3.11529,10.5177,1.5708,2.6363
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,1.63157,6.83293,-1.06604,0.716,0.544,1.862,-1.59792,7.1054,1.5708,1.3364
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-16.9078,8.1771,-0.645185,0.642,0.646,1.656,3.1043,18.7924,1.5708,2.6911
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,1.49461,5.96857,-1.1116,0.653,0.592,1.879,-1.46908,6.2525,1.5708,1.3254
pedestrian,c50bc037-e388-4c7c-9fae-e01a8a7bb06e,dynamic,1.86465,20.429,-0.0380673,0.603,0.528,1.493,-0.0404436,20.514,1.5708,1.4798
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,8.05316,5.65365,-1.1095,0.652,0.828,1.535,-1.50216,9.9019,1.5708,0.6121
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,2.28015,9.45424,-1.06614,0.884,0.881,1.599,2.84022,9.7836,1.5708,1.3341
pedestrian,c76c1511-75a0-4708-8151-6c4cb2a4253c,dynamic,13.7892,11.132,-0.67304,0.69,0.554,1.601,-0.343982,17.7346,1.5708,0.6792
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,-2.88382,7.26966,-0.864958,0.597,0.734,1.821,1.54368,7.8685,1.5708,1.9484
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-12.6538,4.02082,-0.895858,2.002,4.37,1.798,-1.6328,13.3074,1.5708,2.8339
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,dynamic,-21.5019,0.734889,-0.549944,2.149,5.394,1.549,-1.61257,21.5215,1.5708,3.1074
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,-0.831312,5.88419,-1.06657,0.637,0.716,1.752,-2.60565,6.0376,1.5708,1.7111
pedestrian,cc2bd704-57d0-4a4c-8edf-e8b02e92e1bf,dynamic,1.62915,10.4584,-0.922393,0.701,0.803,1.807,3.11759,10.6246,1.5708,1.4163
pedestrian,cf178337-95ab-4c50-a575-4d4d4f13fc38,dynamic,12.9291,18.5268,0.055043,0.798,0.656,1.945,3.05399,22.5922,1.5708,0.9615
pedestrian,d0063dc5-ac47-4cdf-b6d1-7806b62fe17b,dynamic,22.7106,6.61731,-1.41572,0.675,0.717,1.78,1.52955,23.6974,1.5708,0.2835
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,-10.2312,6.718,-0.879738,0.677,0.856,2.0,1.56723,12.2712,1.5708,2.5606
pedestrian,d1710218-9be2-4272-ac95-08cd14dde90a,dynamic,1.56648,24.8058,0.0746534,0.769,0.698,2.0,-0.0404436,24.8553,1.5708,1.5077
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-17.6167,8.26316,-0.545797,0.719,0.594,1.835,3.11687,19.466,1.5708,2.703
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,22.2224,5.14334,-1.32239,0.812,0.846,1.902,-1.57908,22.8481,1.5708,0.2274
car,e060469f-06fa-4cd3-8e90-fda39035b7b1,dynamic,4.22842,22.6903,0.208676,2.124,4.176,1.752,-0.0177394,23.0819,1.5708,1.3866
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-9.5638,0.958586,-0.766077,2.417,5.811,2.129,-1.57019,9.6422,1.5708,3.0417
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,-3.5503,5.03022,-1.08469,0.609,0.511,1.721,-0.0640218,6.2517,1.5708,2.1854
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,0.686744,9.56035,-0.974138,0.738,0.806,1.811,0.0821482,9.6344,1.5708,1.4991
pedestrian,e5a2fdca-7f38-457c-b934-098a7cfd111b,dynamic,8.33312,18.9942,-0.0112903,0.627,0.797,1.697,-0.47875,20.7418,1.5708,1.1574
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,-3.80742,6.56858,-1.09637,0.499,0.467,1.532,2.60699,7.671,1.5708,2.0961
pedestrian,f0a840c4-8bb0-4bc9-b8a1-3ca261f1b97d,dynamic,1.02827,11.2133,-0.859048,0.63,0.593,1.862,3.12001,11.2931,1.5708,1.4794
pedestrian,f63a58b7-1509-45c4-8c1f-6d011bd4b4bf,dynamic,13.5222,11.965,-0.587839,0.659,0.673,1.587,-0.768708,18.0653,1.5708,0.7244
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,-0.335385,5.25836,-1.15472,0.677,0.673,1.658,-1.59792,5.3941,1.5708,1.6345
