label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,81d1b672-c4c5-4425-be3d-644ea82ac383,dynamic,-7.99252,-3.09353,-1.0116,0.923,0.862,1.799,1.96904,8.6298,1.5708,-2.7723
pedestrian,94612545-7c72-478f-963d-2032fc5d2f2f,dynamic,-0.550155,-3.86569,-0.869969,0.929,0.585,1.972,-2.18164,4.0004,1.5708,-1.7122
pedestrian,9a173cd3-fd24-40a6-97db-fe206cb13a44,dynamic,-12.2429,-4.11411,-1.1278,0.576,0.577,1.609,-1.50572,12.9648,1.5708,-2.8174
pedestrian,9d525583-a44b-44e9-ba75-3956baedd522,dynamic,-8.91484,-3.54969,-0.981162,0.757,0.936,1.945,2.30306,9.6456,1.5708,-2.7627
pedestrian,aa9a9c6f-4a04-4129-b201-7442ebaf1e94,dynamic,8.26762,-5.3426,-0.665977,0.674,0.691,1.891,-2.6855,9.8661,1.5708,-0.5737
pedestrian,aef2244d-7e25-4fa0-a85c-fdb55a4206ff,dynamic,21.1625,-4.67431,-0.236147,0.751,0.702,1.78,1.60132,21.6739,1.5708,-0.2174
pedestrian,b1b1291a-2cd1-4441-94a0-ab58df012471,dynamic,-10.903,-5.53329,-1.05054,0.664,0.643,1.67,1.6286,12.2718,1.5708,-2.672
pedestrian,bbc8f301-5c5c-4469-8e06-1e6cdf5f2eb6,dynamic,-17.3594,-4.34025,-1.02741,0.836,1.176,1.996,1.48655,17.9232,1.5708,-2.8966
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,0.173471,-4.08681,-0.873547,0.705,0.588,1.831,3.02326,4.1827,1.5708,-1.5284
pedestrian,c23b5ac6-b4b4-4c66-8453-c619ecdda883,dynamic,7.99548,-3.68975,-0.817401,0.799,0.665,1.739,-3.14027,8.8436,1.5708,-0.4324
pedestrian,d33f7bee-8eb4-4ce2-9aa1-63eec3ca22df,dynamic,-11.5776,-5.42811,-1.04459,0.712,0.714,1.697,1.65788,12.8295,1.5708,-2.7032
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,19.9027,-3.23003,-0.405921,0.81,0.76,1.658,1.60132,20.1672,1.5708,-0.1609
pedestrian,d84d7049-a772-4cfd-96dc-94728a7ebf85,dynamic,20.1574,-5.32798,-0.232816,0.696,0.839,1.725,1.60132,20.851,1.5708,-0.2584
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-7.31035,-5.55786,-0.993175,0.632,0.684,1.807,1.5779,9.2367,1.5708,-2.4915
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,-0.168804,-4.41163,-0.911548,0.655,0.727,1.697,-3.07838,4.508,1.5708,-1.609
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-12.151,-4.41926,-1.00632,0.679,0.678,1.821,-1.75815,12.9688,1.5708,-2.7928
pedestrian,e8979dff-cd09-4d30-92ef-db1fef66469e,dynamic,-25.5271,-5.40173,-1.17262,0.791,0.903,2.0,-1.59858,26.1187,1.5708,-2.9331
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,1.84649,-4.62444,-0.806133,0.802,0.763,1.825,-0.0150628,5.0443,1.5708,-1.1909
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,7.54677,-4.76538,-0.71101,0.697,0.819,1.931,-1.58585,8.9537,1.5708,-0.5632
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-16.5549,-4.55949,-1.02678,0.782,0.679,1.849,1.70291,17.202,1.5708,-2.8728
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-6.10475,-5.04851,-1.00218,0.883,0.901,1.766,1.67515,7.985,1.5708,-2.4506
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-11.7057,-4.10254,-1.12491,0.69,0.626,1.615,-1.26464,12.4547,1.5708,-2.8045
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-12.0244,-3.79916,-1.051,0.679,0.614,1.849,-1.60953,12.654,1.5708,-2.8356
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,8.80375,4.57525,-1.07097,0.707,0.799,1.642,2.64055,9.9793,1.5708,0.4793
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,0.456404,5.84682,-1.08463,0.675,0.679,1.546,0.83376,5.9641,1.5708,1.4929
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,27.9135,3.85156,-0.137157,2.091,4.282,1.817,-1.5426,28.1783,1.5708,0.1371
pedestrian,222f29a3-cbbc-46a4-ad1d-5b09aedb4069,dynamic,2.44973,7.23746,-0.961513,0.477,0.67,1.546,1.58223,7.7011,1.5708,1.2444
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,1.92144,3.4976,-1.15717,2.044,5.117,1.491,-1.57193,4.155,1.5708,1.0684
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,0.593529,5.19048,-1.1764,0.794,0.599,1.794,1.60423,5.3551,1.5708,1.4569
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,6.97027,3.7525,-0.995951,0.829,0.714,1.849,-3.11989,7.9786,1.5708,0.4939
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,11.8692,11.4893,-0.488042,2.283,4.944,1.682,0.214515,16.5263,1.5708,0.7691
pedestrian,36feede6-b8b9-45b2-8070-e09bbd6686bb,dynamic,-8.01457,5.36706,-1.11816,0.727,0.88,1.752,1.58223,9.7102,1.5708,2.5515
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,19.2666,8.36912,-0.189166,0.788,0.963,2.0,2.45701,21.0067,1.5708,0.4098
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,3.5016,6.86455,-0.907671,0.704,0.673,1.752,2.65528,7.7593,1.5708,1.0991
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,2.7706,6.72699,-0.808019,0.719,0.599,1.876,2.92443,7.3199,1.5708,1.1801
pedestrian,4b6a802c-db6a-4f64-8d92-8d94fd09772d,dynamic,-20.6618,7.35901,-1.34475,0.669,0.656,1.851,-3.13018,21.9744,1.5708,2.7994
pedestrian,50774bcd-f72d-4d30-99fa-55939f100081,dynamic,23.7623,7.79477,-0.101108,0.736,0.668,1.77,1.9706,25.0083,1.5708,0.317
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,1.85308,6.6329,-1.01574,0.639,0.562,1.628,-0.707299,6.9614,1.5708,1.2984
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,0.704928,6.27123,-1.06653,0.625,0.536,1.576,-0.197013,6.4002,1.5708,1.4589
truck,6ba09033-a898-4f75-8ef2-285eb0114ad7,dynamic,17.9947,19.1738,0.805614,2.081,4.978,2.134,0.0052958,26.3077,1.5708,0.8171
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,4.54343,6.55107,-0.810854,0.62,0.702,1.725,1.58066,8.0135,1.5708,0.9644
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,-0.461189,6.46027,-0.983046,0.734,0.613,1.835,-2.25816,6.5509,1.5708,1.6421
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-7.40731,6.09492,-0.933777,0.697,0.859,1.931,1.60423,9.6379,1.5708,2.4531
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,5.87452,5.57194,-0.971016,0.622,0.586,1.667,-1.79459,8.1547,1.5708,0.759
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,5.3515,4.88926,-0.96749,0.723,0.609,1.735,-1.55937,7.313,1.5708,0.7403
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,-0.959876,4.70906,-1.23147,0.58,0.611,1.397,2.9279,4.9612,1.5708,1.7719
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,0.228805,6.2289,-0.99487,0.678,0.592,1.773,0.011403,6.312,1.5708,1.5341
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,19.3297,8.86074,-0.211916,0.762,0.926,1.794,2.42988,21.2649,1.5708,0.4298
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,11.761,0.246009,-0.611018,2.607,5.649,2.111,-1.52078,11.7794,1.5708,0.0209
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,5.66698,6.91311,-0.774852,0.617,0.734,1.786,-1.56094,8.9725,1.5708,0.8841
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-12.0161,3.3189,-1.18082,2.247,5.081,2.065,-1.53736,12.5218,1.5708,2.8721
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,7.64119,6.02098,-0.828842,0.656,0.709,1.794,-1.56094,9.7636,1.5708,0.6674
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-18.1737,3.16723,-1.24457,1.996,5.326,1.853,-1.55954,18.4896,1.5708,2.9691
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,15.0686,11.8599,-0.12359,2.234,5.691,2.103,-0.0205615,19.1764,1.5708,0.6668
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,23.5918,7.27056,-0.0526181,0.683,0.725,1.765,2.06217,24.6868,1.5708,0.2989
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,22.7318,7.32852,-0.0723659,0.844,0.595,1.904,0.427209,23.884,1.5708,0.3119
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,-1.52118,4.60343,-0.971339,0.7,0.71,1.972,-3.13176,4.9446,1.5708,1.8899
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,9.05002,5.97045,-0.795545,0.653,0.592,1.879,-1.432,10.8712,1.5708,0.5832
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,11.2164,5.25364,-0.909716,0.652,0.828,1.535,-1.51338,12.4192,1.5708,0.438
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,9.79871,9.55263,-0.731446,0.884,0.881,1.599,2.87665,13.7041,1.5708,0.7727
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,4.66524,7.14743,-0.733581,0.597,0.734,1.821,1.58066,8.5667,1.5708,0.9925
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-4.91525,3.543,-1.19709,2.002,4.37,1.798,-1.59585,6.1762,1.5708,2.517
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,6.8424,5.83407,-0.899708,0.637,0.716,1.752,-1.85863,9.0368,1.5708,0.706
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,2.81569,5.57372,-1.04095,0.677,0.856,2.0,1.60423,6.3307,1.5708,1.103
pedestrian,d5001b2c-cbca-4e4f-a585-2a8ab1cf7805,dynamic,-19.7914,7.43996,-1.30995,0.855,0.82,2.001,3.09546,21.1842,1.5708,2.782
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-10.1793,7.63501,-1.10987,0.719,0.594,1.835,-3.13018,12.7728,1.5708,2.4981
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,25.9294,5.44026,-0.0562518,0.812,0.846,1.902,-1.57002,26.494,1.5708,0.2068
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,54.7874,0.454731,0.571893,2.662,6.165,3.029,-1.50769,54.7923,1.5708,0.0083
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-9.46552,0.441358,-1.06456,2.417,5.811,2.129,-1.53318,9.5354,1.5708,3.095
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,4.07311,4.84647,-0.995182,0.609,0.511,1.721,-0.0278577,6.4085,1.5708,0.8719
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,8.2914,5.68448,-0.900545,0.738,0.806,1.811,0.118193,10.0931,1.5708,0.601
pedestrian,f077c66b-0da4-488d-9a4c-b849f0361dfa,dynamic,-0.0163346,6.72063,-1.02739,0.489,0.495,1.739,0.011403,6.7987,1.5708,1.5732
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,7.05998,5.41167,-0.95953,0.677,0.673,1.658,-1.56094,8.9471,1.5708,0.654
