label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,d50493ca-474c-4fc6-b9d9-4ecc62d89d5f,dynamic,9.74864,-10.3083,-1.16462,2.203,4.712,1.937,0.012777,14.2356,1.5708,-0.8133
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,12.6986,-3.24763,-0.876349,0.81,0.76,1.658,1.58729,13.1366,1.5708,-0.2504
pedestrian,d84d7049-a772-4cfd-96dc-94728a7ebf85,dynamic,12.7636,-5.44521,-0.871705,0.696,0.839,1.725,1.58729,13.9039,1.5708,-0.4032
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-13.424,-5.48563,-0.846156,0.632,0.684,1.807,1.60354,14.5262,1.5708,-2.7537
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,-5.56983,-4.42184,-0.910171,0.655,0.727,1.697,-3.09189,7.1697,1.5708,-2.4706
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-17.5114,-4.24746,-0.763528,0.679,0.678,1.821,-1.52464,18.0353,1.5708,-2.9036
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,-3.38754,-4.56043,-0.835255,0.802,0.763,1.825,-0.0285862,5.742,1.5708,-2.2097
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,3.19026,-7.17405,-0.88311,0.697,0.819,1.931,-2.71168,7.9009,1.5708,-1.1524
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-24.2449,-4.39255,-0.639325,0.782,0.679,1.849,1.5244,24.6479,1.5708,-2.9624
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-12.8465,-4.86437,-0.778997,0.883,0.901,1.766,1.66112,13.7587,1.5708,-2.7796
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-17.0925,-3.86562,-0.900062,0.69,0.626,1.615,-1.33793,17.5473,1.5708,-2.9192
pedestrian,fa4a437c-5e68-4fde-9773-d85e3c594cca,dynamic,6.39509,-3.97282,-1.02253,0.652,0.833,1.689,-1.55431,7.5978,1.5708,-0.5559
pedestrian,fa7cd592-cb0f-4159-9f5e-8777e33c0e37,dynamic,15.771,-4.12078,-0.533259,0.88,1.091,1.956,-3.06248,16.3092,1.5708,-0.2556
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-17.4611,-3.53346,-0.795121,0.679,0.614,1.849,-1.62354,17.8328,1.5708,-2.9419
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,2.65869,3.62803,-1.21106,0.707,0.799,1.642,2.70437,4.6581,1.5708,0.9384
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,12.8425,12.2449,-0.480614,2.247,4.787,1.653,0.0193087,17.751,1.5708,0.7616
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,-4.7181,6.00149,-1.06922,0.675,0.679,1.546,0.416843,7.7085,1.5708,2.237
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,22.6763,3.6155,-0.767797,2.091,4.282,1.817,-1.55508,22.9756,1.5708,0.1581
pedestrian,222f29a3-cbbc-46a4-ad1d-5b09aedb4069,dynamic,-2.93937,7.30536,-1.06973,0.477,0.67,1.546,1.56976,7.9469,1.5708,1.9533
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,-3.3048,3.61271,-1.20881,2.044,5.117,1.491,-1.5844,5.0433,1.5708,2.3117
pedestrian,274f6224-8c76-4b44-aac4-ebfd30073480,dynamic,18.0937,7.11758,-0.583868,0.721,0.794,1.917,1.57844,19.4521,1.5708,0.3748
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,-7.7427,6.09086,-1.10818,0.794,0.599,1.794,1.59175,9.9134,1.5708,2.475
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,2.08417,3.58514,-1.14221,0.829,0.714,1.849,-3.13187,4.3014,1.5708,1.0442
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,6.72764,11.4586,-0.758481,2.283,4.944,1.682,0.202546,13.3092,1.5708,1.0399
pedestrian,3d2ba573-c9b8-411a-b0d4-e675033b3102,dynamic,3.95632,10.244,-0.917693,0.611,0.676,1.601,3.04954,11.0197,1.5708,1.2022
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,13.9576,8.02823,-0.659569,0.788,0.963,2.0,2.28217,16.1153,1.5708,0.522
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,-1.76295,6.84712,-0.973779,0.704,0.673,1.752,2.64309,7.1372,1.5708,1.8228
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,-2.33604,6.84518,-0.884524,0.719,0.599,1.876,-3.00109,7.2867,1.5708,1.8997
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,4.5826,6.33968,-1.01341,0.623,0.595,1.917,-1.39872,7.8879,1.5708,0.9449
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,-3.20219,6.72301,-1.03331,0.639,0.562,1.628,-0.719601,7.518,1.5708,2.0153
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,-4.46223,6.58005,-1.07827,0.625,0.536,1.576,-0.209066,8.0232,1.5708,2.1667
pedestrian,650cf4d1-aad2-4003-863e-d542b51091ed,dynamic,24.0948,6.24958,-0.703042,0.725,0.844,1.905,1.58075,24.902,1.5708,0.2538
truck,6ba09033-a898-4f75-8ef2-285eb0114ad7,dynamic,12.9683,19.0671,0.40213,2.081,4.978,2.134,-0.00669586,23.0628,1.5708,0.9735
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,-0.678109,6.64848,-0.918126,0.62,0.702,1.725,1.56819,6.7457,1.5708,1.6724
pedestrian,758db346-c212-44ff-bf7a-911ef40532b0,dynamic,14.697,16.7269,0.0363542,0.824,0.869,1.876,3.07817,22.2664,1.5708,0.8499
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,-5.56019,6.55388,-0.964544,0.734,0.613,1.835,-2.27033,8.6487,1.5708,2.2743
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-12.4482,6.24864,-0.777071,0.697,0.859,1.931,1.59175,13.9502,1.5708,2.6764
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,0.897512,5.55748,-1.07156,0.622,0.586,1.667,-1.96724,5.7306,1.5708,1.4107
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,0.426018,4.94719,-1.09684,0.723,0.609,1.735,-1.95007,5.0852,1.5708,1.4849
pedestrian,8345c7ed-7392-454a-a19f-7baddcb46547,dynamic,14.5321,17.7976,0.334629,0.81,0.833,2.0,3.07817,22.9793,1.5708,0.8861
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,-6.13505,4.87213,-1.24006,0.58,0.611,1.397,-3.03502,7.9318,1.5708,2.4704
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,-4.95622,6.40529,-1.0006,0.678,0.592,1.773,0.00459623,8.1605,1.5708,2.2293
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,14.1211,8.70773,-0.61799,0.762,0.926,1.794,2.41757,16.6016,1.5708,0.5526
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,12.4371,0.396604,-0.672525,2.607,5.649,2.111,-1.57515,12.4616,1.5708,0.0319
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,0.271672,6.92773,-0.884605,0.617,0.734,1.786,-1.57341,6.9893,1.5708,1.5316
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-17.2509,3.57343,-0.919228,2.247,5.081,2.065,-1.54984,17.6411,1.5708,2.9373
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,2.63149,5.95948,-0.990092,0.656,0.709,1.794,-1.57341,6.5894,1.5708,1.155
car,a3a1e83b-c8ed-4ef5-8d9e-dfebd9ef29ab,dynamic,6.20237,16.6466,-0.110388,2.259,4.566,1.765,-0.0285123,17.7649,1.5708,1.2141
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,10.1514,24.2762,0.520028,2.234,5.691,2.103,0.0263035,26.3183,1.5708,1.1747
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,18.3253,6.62522,-0.656345,0.683,0.725,1.765,2.02592,19.4972,1.5708,0.3469
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,17.6263,7.37578,-0.649459,0.844,0.595,1.904,0.415216,19.1183,1.5708,0.3963
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,-6.70974,4.85372,-0.942103,0.7,0.71,1.972,-3.13857,8.3347,1.5708,2.5153
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,4.04809,6.90814,-0.956644,0.716,0.544,1.862,-1.57341,8.0638,1.5708,1.0407
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-14.5136,7.78766,-0.92271,0.642,0.646,1.656,3.12845,16.4968,1.5708,2.6491
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,3.87916,6.00936,-1.00631,0.653,0.592,1.879,-1.44449,7.2231,1.5708,0.9976
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,9.21058,5.64628,-0.965094,0.652,0.828,1.535,-1.47759,10.8465,1.5708,0.5499
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,4.67644,9.48827,-0.953981,0.884,0.881,1.599,2.86457,10.621,1.5708,1.1129
pedestrian,c76c1511-75a0-4708-8151-6c4cb2a4253c,dynamic,16.1195,11.4667,-0.324581,0.69,0.554,1.601,-0.319607,19.7846,1.5708,0.6183
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,-0.436317,7.15265,-0.859396,0.597,0.734,1.821,1.56819,7.2173,1.5708,1.6317
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-10.1486,3.72119,-1.09421,2.002,4.37,1.798,-1.60831,10.8646,1.5708,2.7901
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,dynamic,-21.8456,0.223094,-0.95062,2.149,5.394,1.549,-1.58807,21.8674,1.5708,3.1314
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,1.63378,5.90366,-1.02461,0.637,0.716,1.752,-2.38338,6.2107,1.5708,1.3008
pedestrian,d0063dc5-ac47-4cdf-b6d1-7806b62fe17b,dynamic,25.921,7.12101,-0.825558,0.675,0.717,1.78,1.55405,26.894,1.5708,0.2681
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,-6.40789,5.8746,-1.02199,0.677,0.856,2.0,1.59175,8.7531,1.5708,2.3996
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,23.8355,5.56099,-0.742724,0.812,0.846,1.902,-1.55456,24.4869,1.5708,0.2292
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-9.56306,0.682119,-0.970665,2.417,5.811,2.129,-1.54566,9.6364,1.5708,3.0704
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,-1.08837,4.89856,-1.09668,0.609,0.511,1.721,-0.0398569,5.1365,1.5708,1.7894
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,3.11365,8.33914,-0.909596,0.738,0.806,1.811,0.106219,8.9478,1.5708,1.2134
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,-1.41605,6.44663,-1.1012,0.499,0.467,1.532,2.63151,6.6916,1.5708,1.787
pedestrian,f077c66b-0da4-488d-9a4c-b849f0361dfa,dynamic,-5.00458,6.93402,-1.03462,0.489,0.495,1.739,0.00459623,8.6138,1.5708,2.196
pedestrian,f63a58b7-1509-45c4-8c1f-6d011bd4b4bf,dynamic,15.8347,12.3024,-0.266612,0.659,0.673,1.587,-0.744064,20.0539,1.5708,0.6605
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,2.08057,5.26061,-1.11029,0.677,0.673,1.658,-1.57341,5.765,1.5708,1.1942
