label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-9.64799,-4.0199,-0.868515,0.782,0.679,1.849,1.83717,10.488,1.5708,-2.7468
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,1.32914,-3.90628,-0.916696,0.883,0.901,1.766,1.82086,4.2268,1.5708,-1.2428
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-6.96087,-4.34792,-0.982595,0.69,0.626,1.615,-1.18438,8.2658,1.5708,-2.5833
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-7.13733,-3.92227,-0.930808,0.679,0.614,1.849,-1.62097,8.1971,1.5708,-2.6391
pedestrian,fc23af7f-9c19-4eb2-b65c-fcf78d4048f0,dynamic,-31.2065,-3.5968,-1.20859,0.648,0.677,1.67,-3.08796,31.4363,1.5708,-3.0268
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,23.0667,12.0788,-0.224096,2.247,4.787,1.653,0.0201481,26.0388,1.5708,0.4824
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,5.93788,5.73286,-1.08237,0.675,0.679,1.546,2.44247,8.3244,1.5708,0.7678
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,32.9264,3.46837,-0.187631,2.091,4.282,1.817,-1.55379,33.1091,1.5708,0.105
pedestrian,222f29a3-cbbc-46a4-ad1d-5b09aedb4069,dynamic,7.28269,7.17081,-1.01644,0.477,0.67,1.546,1.57105,10.2709,1.5708,0.7777
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,6.9129,3.38038,-1.15068,2.044,5.117,1.491,-1.58311,7.7807,1.5708,0.4548
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,10.8276,5.28707,-0.861968,0.829,0.714,1.849,-1.49043,12.0803,1.5708,0.4542
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,16.9529,11.2767,-0.614015,2.283,4.944,1.682,0.203402,20.3701,1.5708,0.587
pedestrian,36feede6-b8b9-45b2-8070-e09bbd6686bb,dynamic,-0.436151,5.53544,-1.11277,0.727,0.88,1.752,1.57105,5.663,1.5708,1.6494
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,24.2894,8.03256,-0.286392,0.788,0.963,2.0,2.44574,25.5847,1.5708,0.3194
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,8.97507,6.97559,-0.901034,0.704,0.673,1.752,2.64403,11.4027,1.5708,0.6607
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,7.70898,6.59166,-0.843077,0.719,0.599,1.876,1.97595,10.1779,1.5708,0.7074
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,6.82906,6.57013,-1.00866,0.639,0.562,1.628,-0.718566,9.53,1.5708,0.7661
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,5.64461,6.15053,-1.10604,0.625,0.536,1.576,-0.208207,8.421,1.5708,0.8283
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,9.70237,6.37982,-0.852997,0.62,0.702,1.725,1.56948,11.6433,1.5708,0.5817
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,4.46026,6.44667,-0.985033,0.734,0.613,1.835,-2.26923,7.9009,1.5708,0.9655
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-0.231647,6.17418,-0.945073,0.697,0.859,1.931,1.59304,6.2504,1.5708,1.6083
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,9.66395,5.3865,-0.982443,0.622,0.586,1.667,-1.60983,11.1073,1.5708,0.5085
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,8.90454,5.64247,-0.975011,0.723,0.609,1.735,-1.57055,10.5867,1.5708,0.5648
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,4.02114,4.64238,-1.27031,0.58,0.611,1.397,2.70796,6.2718,1.5708,0.857
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,5.12703,6.12543,-1.02488,0.678,0.592,1.773,0.000251935,8.0534,1.5708,0.8739
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,24.2678,8.52296,-0.289685,0.762,0.926,1.794,2.41861,25.7226,1.5708,0.3377
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,9.92073,6.94099,-0.841923,0.617,0.734,1.786,-1.65042,12.137,1.5708,0.6105
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-7.07813,3.36547,-1.1429,2.247,5.081,2.065,-1.54855,7.9204,1.5708,2.6978
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-13.2409,3.28362,-1.19238,1.996,5.326,1.853,-1.57072,13.694,1.5708,2.8985
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,28.5275,6.16236,-0.205351,0.683,0.725,1.765,1.19409,29.1862,1.5708,0.2127
car,b8002629-93c3-49a6-ade1-bb02b73b808a,dynamic,-26.3185,3.34801,-1.32301,2.008,4.522,1.752,-1.57997,26.5636,1.5708,3.0151
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,3.42731,4.55215,-0.972601,0.7,0.71,1.972,3.14027,5.7805,1.5708,0.9254
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-4.46774,7.5228,-1.19917,0.642,0.646,1.656,3.12928,8.8313,1.5708,2.1067
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,14.0691,5.75042,-0.838665,0.653,0.592,1.879,-1.44321,15.222,1.5708,0.388
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,0.0443675,3.49552,-1.17645,2.002,4.37,1.798,-1.60703,3.6884,1.5708,1.5581
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,11.7881,5.59238,-0.96532,0.637,0.716,1.752,-1.57212,13.083,1.5708,0.443
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-5.2455,7.58933,-1.09815,0.719,0.594,1.835,-3.14134,9.2908,1.5708,2.1756
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,27.0587,6.52027,-0.142655,0.812,0.846,1.902,-2.3301,27.8336,1.5708,0.2365
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-14.5108,0.259738,-0.985371,2.417,5.811,2.129,-1.54437,14.5465,1.5708,3.1237
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,9.0114,4.71806,-1.00803,0.609,0.511,1.721,-0.0390169,10.2216,1.5708,0.4823
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,13.3429,3.38795,-0.858943,0.738,0.806,1.811,0.107063,13.7931,1.5708,0.2487
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,9.22593,6.38938,-1.05161,0.499,0.467,1.532,2.63245,11.2716,1.5708,0.6057
car,f6c16b83-32cd-4463-8a59-4cfa0aa14e37,dynamic,-19.5148,3.41061,-1.38117,1.91,4.074,1.53,-1.58817,19.8587,1.5708,2.9686
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,11.9971,5.19904,-0.906417,0.677,0.673,1.658,-1.57212,13.1066,1.5708,0.4089
