label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a1ef338e-e014-403c-a828-31c76846c226,dynamic,13.5278,-13.1491,-1.24139,0.792,0.836,1.945,-0.0462725,18.9061,1.5708,-0.7712
pedestrian,aa9a9c6f-4a04-4129-b201-7442ebaf1e94,dynamic,1.32373,-10.661,-1.06567,0.674,0.691,1.891,3.09218,10.7956,1.5708,-1.4473
pedestrian,ac19eeef-38f5-4d07-9988-b79371081b3c,dynamic,2.21449,-10.6474,-1.19674,0.805,0.843,1.838,-0.0148377,10.9409,1.5708,-1.3657
pedestrian,aef2244d-7e25-4fa0-a85c-fdb55a4206ff,dynamic,10.7146,-4.27418,-1.10112,0.751,0.702,1.78,1.56617,11.5881,1.5708,-0.3796
truck,b2b43e2f-ca82-4cee-ac66-b369b6528dde,dynamic,3.50354,-32.5844,-1.87988,2.92,7.77,3.346,-0.0230456,32.8261,1.5708,-1.4637
pedestrian,b7239604-a955-427e-bc2c-352f0699fe9e,dynamic,6.72815,-4.62246,-1.09578,0.763,0.778,1.67,-1.57543,8.2363,1.5708,-0.602
pedestrian,bbc8f301-5c5c-4469-8e06-1e6cdf5f2eb6,dynamic,-27.71,-2.83039,-0.0569538,0.836,1.176,1.996,1.67343,27.8542,1.5708,-3.0398
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,-7.3496,-3.80555,-0.729572,0.705,0.588,1.831,2.64835,8.3085,1.5708,-2.6638
pedestrian,c0c239bd-08d9-44ba-931a-8886672f6bba,dynamic,1.5597,-9.71729,-1.11636,0.73,0.992,1.89,-0.0148377,9.9048,1.5708,-1.4116
pedestrian,c23b5ac6-b4b4-4c66-8453-c619ecdda883,dynamic,0.556647,-3.80526,-1.04105,0.799,0.665,1.739,3.10858,3.9842,1.5708,-1.4255
car,d50493ca-474c-4fc6-b9d9-4ecc62d89d5f,dynamic,7.4359,-10.3928,-1.32922,2.203,4.712,1.937,-0.008027,12.8479,1.5708,-0.9498
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,9.94535,-3.35115,-1.10203,0.81,0.76,1.658,1.56617,10.5525,1.5708,-0.325
car,d75861d4-630c-4216-8d6a-b6cc7ab6d3fc,dynamic,3.71127,-15.8824,-1.46418,2.367,4.895,1.827,0.00734042,16.3758,1.5708,-1.3412
pedestrian,d84d7049-a772-4cfd-96dc-94728a7ebf85,dynamic,9.59849,-5.63163,-1.07077,0.696,0.839,1.725,1.56617,11.18,1.5708,-0.5306
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-15.8595,-5.06585,-0.538194,0.632,0.684,1.807,1.5952,16.6576,1.5708,-2.8324
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,-7.70537,-4.29253,-0.779786,0.655,0.727,1.697,-3.11267,8.8548,1.5708,-2.6333
pedestrian,e4bfce7a-0c80-4bc8-872a-dae6f5ffc234,dynamic,0.847988,-10.9947,-1.08665,0.798,0.84,2.083,3.09242,11.0808,1.5708,-1.4938
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-19.6394,-3.75848,-0.39193,0.679,0.678,1.821,-1.54579,19.9996,1.5708,-2.9525
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,-5.58021,-4.4616,-0.731859,0.802,0.763,1.825,-0.0494161,7.1819,1.5708,-2.4671
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,0.825073,-8.65357,-1.03997,0.697,0.819,1.931,3.09218,8.7548,1.5708,-1.4757
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-27.4554,-3.75577,-0.0866995,0.782,0.679,1.849,1.54005,27.7112,1.5708,-3.0056
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-15.6304,-4.32077,-0.492723,0.883,0.901,1.766,1.63995,16.2241,1.5708,-2.8719
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-19.199,-3.42364,-0.524402,0.69,0.626,1.615,-1.37828,19.5089,1.5708,-2.9651
pedestrian,fa4a437c-5e68-4fde-9773-d85e3c594cca,dynamic,5.03011,-4.16396,-1.0976,0.652,0.833,1.689,-1.57543,6.6216,1.5708,-0.6915
pedestrian,fa7cd592-cb0f-4159-9f5e-8777e33c0e37,dynamic,13.6758,-5.99913,-0.801037,0.88,1.091,1.956,-3.1043,14.9552,1.5708,-0.4134
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-19.5035,-3.09035,-0.482337,0.679,0.614,1.849,-1.64462,19.7527,1.5708,-2.9844
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,0.603961,3.85123,-1.26234,0.707,0.799,1.642,2.8295,4.0976,1.5708,1.4152
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,10.9825,12.0335,-0.734286,2.247,4.787,1.653,0.00878135,16.3083,1.5708,0.831
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,-6.64387,6.12087,-0.998782,0.675,0.679,1.546,0.397194,9.0887,1.5708,2.3971
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,20.629,3.20965,-1.17223,2.091,4.282,1.817,-1.57521,20.9101,1.5708,0.1544
pedestrian,222f29a3-cbbc-46a4-ad1d-5b09aedb4069,dynamic,-4.91168,7.40002,-1.0362,0.477,0.67,1.546,1.54964,8.942,1.5708,2.1568
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,-5.32102,3.7224,-1.16024,2.044,5.117,1.491,-1.60451,6.5966,1.5708,2.5312
pedestrian,274f6224-8c76-4b44-aac4-ebfd30073480,dynamic,15.8365,6.60102,-0.90975,0.721,0.794,1.917,1.51981,17.1813,1.5708,0.3949
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,0.0305488,3.65442,-1.17961,0.829,0.714,1.849,3.13152,3.8402,1.5708,1.5624
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,4.85413,11.369,-0.905502,2.283,4.944,1.682,0.182844,12.395,1.5708,1.1673
pedestrian,3d2ba573-c9b8-411a-b0d4-e675033b3102,dynamic,1.96967,9.29648,-1.05157,0.611,0.676,1.601,3.02293,9.5609,1.5708,1.362
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,11.2692,7.42365,-0.935772,0.788,0.963,2.0,2.08132,13.5271,1.5708,0.5825
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,-3.66241,6.89561,-0.964469,0.704,0.673,1.752,2.623,7.8672,1.5708,2.059
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,-4.27576,6.92003,-0.851362,0.719,0.599,1.876,-2.9966,8.1789,1.5708,2.1243
pedestrian,4991d5c9-97b2-4ce5-998e-47ec76aef03e,dynamic,22.5789,5.76952,-1.23139,0.733,0.791,1.78,1.53551,23.3369,1.5708,0.2502
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,2.65592,6.27163,-1.11902,0.623,0.595,1.917,-1.41891,6.9021,1.5708,1.1702
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,-5.17101,6.86064,-0.993469,0.639,0.562,1.628,-0.739798,8.6484,1.5708,2.2167
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,-6.38701,6.73036,-1.01491,0.625,0.536,1.576,-0.228982,9.3339,1.5708,2.33
pedestrian,650cf4d1-aad2-4003-863e-d542b51091ed,dynamic,21.4064,5.74483,-1.20295,0.725,0.844,1.905,1.56062,22.1965,1.5708,0.2622
car,6a4b7c86-a276-4505-ab88-41ba0ced8cd3,dynamic,11.2718,24.9775,0.418928,1.979,3.877,1.722,0.0161141,27.4063,1.5708,1.1469
pedestrian,6aa79a9d-302c-4104-9542-212c6b71a0f3,dynamic,1.64222,10.2674,-0.927772,0.635,0.7,1.657,-3.04228,10.4392,1.5708,1.4122
truck,6ba09033-a898-4f75-8ef2-285eb0114ad7,dynamic,11.2603,18.8525,0.13168,2.081,4.978,2.134,-0.0264925,21.9597,1.5708,1.0324
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,-2.60561,6.6995,-0.926591,0.62,0.702,1.725,1.54807,7.2478,1.5708,1.9417
pedestrian,758db346-c212-44ff-bf7a-911ef40532b0,dynamic,12.9153,15.5951,-0.299363,0.824,0.869,1.876,3.05834,20.251,1.5708,0.8791
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,-7.50144,6.68581,-0.836014,0.734,0.613,1.835,-2.29005,10.0832,1.5708,2.4136
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-14.4925,6.35643,-0.564797,0.697,0.859,1.931,1.57162,15.8353,1.5708,2.7283
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,-1.04577,5.59702,-1.091,0.622,0.586,1.667,-1.98711,5.7975,1.5708,1.7555
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,-1.52924,4.97418,-1.11315,0.723,0.609,1.735,-2.13194,5.3217,1.5708,1.8691
pedestrian,8345c7ed-7392-454a-a19f-7baddcb46547,dynamic,12.9811,16.8318,-0.105843,0.81,0.833,2.0,3.05834,21.2563,1.5708,0.9138
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,-8.11794,5.13518,-1.10435,0.58,0.611,1.397,-3.05476,9.6691,1.5708,2.5776
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,-6.87464,6.57731,-0.929737,0.678,0.592,1.773,-0.0203807,9.5596,1.5708,2.3783
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,11.5361,8.17764,-1.02602,0.762,0.926,1.794,2.24485,14.1777,1.5708,0.6167
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,15.1344,0.0983175,-0.831741,2.607,5.649,2.111,-1.60573,15.1576,1.5708,0.0065
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,-1.68522,6.97142,-0.902989,0.617,0.734,1.786,-1.59353,7.2288,1.5708,1.808
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-19.2575,3.95316,-0.607838,2.247,5.081,2.065,-1.56997,19.6685,1.5708,2.9391
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,0.644373,5.95865,-1.04627,0.656,0.709,1.794,-1.59353,6.084,1.5708,1.4631
car,a3a1e83b-c8ed-4ef5-8d9e-dfebd9ef29ab,dynamic,4.44371,16.5662,-0.259203,2.259,4.566,1.765,-0.0483208,17.1538,1.5708,1.3087
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,8.45817,26.1555,0.618697,2.234,5.691,2.103,0.00652414,27.4961,1.5708,1.258
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,15.9016,6.01431,-0.984363,0.683,0.725,1.765,1.94619,17.0294,1.5708,0.3616
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,15.7282,7.05126,-0.915288,0.844,0.595,1.904,0.395567,17.2608,1.5708,0.4215
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,-8.69684,5.02776,-0.833333,0.7,0.71,1.972,3.11964,10.0801,1.5708,2.6174
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,2.08806,6.83485,-1.04884,0.716,0.544,1.862,-1.59353,7.2232,1.5708,1.2743
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-16.4336,8.10571,-0.676593,0.642,0.646,1.656,3.10865,18.3364,1.5708,2.6834
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,1.97323,5.96674,-1.09599,0.653,0.592,1.879,-1.46467,6.3794,1.5708,1.2514
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,8.32637,5.63765,-1.10762,0.652,0.828,1.535,-1.49775,10.1162,1.5708,0.5952
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,2.77395,9.48329,-1.04984,0.884,0.881,1.599,2.84461,9.9363,1.5708,1.2862
pedestrian,c76c1511-75a0-4708-8151-6c4cb2a4253c,dynamic,14.2558,11.1865,-0.623404,0.69,0.554,1.601,-0.339591,18.1316,1.5708,0.6653
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,-2.39906,7.24777,-0.863514,0.597,0.734,1.821,1.54807,7.6832,1.5708,1.8905
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-12.1588,3.96111,-0.917278,2.002,4.37,1.798,-1.62841,12.8206,1.5708,2.8267
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,dynamic,-21.4909,0.626428,-0.596713,2.149,5.394,1.549,-1.60818,21.5083,1.5708,3.1125
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,-0.3508,5.88813,-1.0601,0.637,0.716,1.752,-2.56831,5.9931,1.5708,1.6303
pedestrian,cc2bd704-57d0-4a4c-8edf-e8b02e92e1bf,dynamic,2.10192,10.6348,-0.892056,0.701,0.803,1.807,3.12436,10.8772,1.5708,1.3757
pedestrian,cf178337-95ab-4c50-a575-4d4d4f13fc38,dynamic,13.3539,18.6871,0.112446,0.798,0.656,1.945,3.05834,22.9684,1.5708,0.9503
pedestrian,d0063dc5-ac47-4cdf-b6d1-7806b62fe17b,dynamic,23.3292,6.70521,-1.34653,0.675,0.717,1.78,1.53394,24.311,1.5708,0.2799
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,-9.4803,6.58204,-0.899582,0.677,0.856,2.0,1.57162,11.5762,1.5708,2.5347
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-17.1348,8.1865,-0.579266,0.719,0.594,1.835,3.12122,18.9988,1.5708,2.6959
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,22.5917,5.21405,-1.27415,0.812,0.846,1.902,-1.57469,23.2206,1.5708,0.2268
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-9.49765,0.90332,-0.79847,2.417,5.811,2.129,-1.56579,9.5739,1.5708,3.0468
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,-3.06848,5.00591,-1.0851,0.609,0.511,1.721,-0.0596716,5.9709,1.5708,2.1207
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,1.19167,9.38481,-0.965797,0.738,0.806,1.811,0.0864783,9.5093,1.5708,1.4445
pedestrian,e5a2fdca-7f38-457c-b934-098a7cfd111b,dynamic,8.64038,18.8456,0.0216895,0.627,0.797,1.697,-0.4953,20.7319,1.5708,1.1409
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,-3.33582,6.55184,-1.09556,0.499,0.467,1.532,2.61141,7.4333,1.5708,2.0417
pedestrian,f077c66b-0da4-488d-9a4c-b849f0361dfa,dynamic,-6.96113,7.01782,-0.964198,0.489,0.495,1.739,-0.0203807,9.9316,1.5708,2.3521
pedestrian,f0a840c4-8bb0-4bc9-b8a1-3ca261f1b97d,dynamic,1.46222,11.4158,-0.831459,0.63,0.593,1.862,3.10936,11.5391,1.5708,1.4434
pedestrian,f63a58b7-1509-45c4-8c1f-6d011bd4b4bf,dynamic,13.9872,12.018,-0.542639,0.659,0.673,1.587,-0.76427,18.4491,1.5708,0.7098
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,0.138577,5.26222,-1.14787,0.677,0.673,1.658,-1.59353,5.3877,1.5708,1.5445
