label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,3.4838,5.96111,-0.982837,0.656,0.709,1.794,-1.56685,6.9741,1.5708,1.0419
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-22.4721,3.34068,-0.894414,1.996,5.326,1.853,-1.56545,22.7367,1.5708,2.994
car,a3a1e83b-c8ed-4ef5-8d9e-dfebd9ef29ab,dynamic,7.05212,16.6822,-0.107033,2.259,4.566,1.765,-0.022037,18.1119,1.5708,1.1708
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,10.9412,22.9366,0.509358,2.234,5.691,2.103,0.0327768,25.4176,1.5708,1.1257
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,19.4159,6.90692,-0.549957,0.683,0.725,1.765,2.05627,20.6152,1.5708,0.3418
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,18.5648,7.52517,-0.597691,0.844,0.595,1.904,0.421691,20.0409,1.5708,0.3851
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,-5.7847,4.8016,-0.95636,0.7,0.71,1.972,-3.13728,7.5784,1.5708,2.4488
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,4.95979,6.94262,-0.943682,0.716,0.544,1.862,-1.56685,8.5843,1.5708,0.9505
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-13.5617,7.69122,-0.962268,0.642,0.646,1.656,3.13492,15.6205,1.5708,2.6257
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,4.7631,6.03401,-0.991533,0.653,0.592,1.879,-1.43793,7.7511,1.5708,0.9026
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,9.57714,5.62433,-0.930384,0.652,0.828,1.535,-1.47103,11.1454,1.5708,0.531
pedestrian,c76c1511-75a0-4708-8151-6c4cb2a4253c,dynamic,16.993,11.5692,-0.260248,0.69,0.554,1.601,-0.313114,20.5591,1.5708,0.5977
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,0.469021,7.11912,-0.863931,0.597,0.734,1.821,1.57475,7.1867,1.5708,1.505
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-9.21265,3.6541,-1.11401,2.002,4.37,1.798,-1.60176,9.9733,1.5708,2.764
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,dynamic,-22.0267,0.109379,-0.973137,2.149,5.394,1.549,-1.58151,22.0485,1.5708,3.1366
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,2.56884,5.90182,-1.02292,0.637,0.716,1.752,-2.29424,6.5174,1.5708,1.1603
pedestrian,d0063dc5-ac47-4cdf-b6d1-7806b62fe17b,dynamic,27.2317,7.22941,-0.807824,0.675,0.717,1.78,1.56061,28.1866,1.5708,0.2595
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,-4.91495,5.66673,-1.05101,0.677,0.856,2.0,1.59831,7.5745,1.5708,2.2853
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,24.3427,5.66816,-0.669783,0.812,0.846,1.902,-1.548,25.0029,1.5708,0.2288
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-9.58226,0.63711,-0.964156,2.417,5.811,2.129,-1.5391,9.6517,1.5708,3.0752
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,-0.159735,4.85389,-1.0989,0.609,0.511,1.721,-0.0333811,4.9793,1.5708,1.6037
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,3.9536,7.94483,-0.909752,0.738,0.806,1.811,0.11269,8.9207,1.5708,1.109
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,-0.510541,6.40196,-1.10605,0.499,0.467,1.532,2.63802,6.5168,1.5708,1.6504
pedestrian,f077c66b-0da4-488d-9a4c-b849f0361dfa,dynamic,-4.10933,6.90286,-1.04789,0.489,0.495,1.739,0.00588688,8.1015,1.5708,2.1078
pedestrian,f63a58b7-1509-45c4-8c1f-6d011bd4b4bf,dynamic,16.7014,12.4279,-0.226604,0.659,0.673,1.587,-0.737533,20.8192,1.5708,0.6397
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,2.99688,5.24597,-1.10984,0.677,0.673,1.658,-1.56685,6.1427,1.5708,1.0518
