label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,94612545-7c72-478f-963d-2032fc5d2f2f,dynamic,-1.80316,-3.84798,-0.903256,0.929,0.585,1.972,-2.18023,4.3444,1.5708,-2.009
pedestrian,9a173cd3-fd24-40a6-97db-fe206cb13a44,dynamic,-13.508,-4.0716,-1.13008,0.576,0.577,1.609,-1.50428,14.1535,1.5708,-2.8488
pedestrian,9d525583-a44b-44e9-ba75-3956baedd522,dynamic,-10.8118,-3.88995,-0.985552,0.757,0.936,1.945,2.09688,11.5325,1.5708,-2.7962
pedestrian,aa9a9c6f-4a04-4129-b201-7442ebaf1e94,dynamic,7.34044,-5.95058,-0.710142,0.674,0.691,1.891,3.12805,9.4761,1.5708,-0.6812
pedestrian,aef2244d-7e25-4fa0-a85c-fdb55a4206ff,dynamic,19.3638,-4.62149,-0.330227,0.751,0.702,1.78,1.60275,19.9104,1.5708,-0.2343
pedestrian,b1b1291a-2cd1-4441-94a0-ab58df012471,dynamic,-12.6969,-5.59932,-1.05158,0.664,0.643,1.67,1.61259,13.9165,1.5708,-2.7262
pedestrian,bbc8f301-5c5c-4469-8e06-1e6cdf5f2eb6,dynamic,-19.1265,-4.43394,-1.00295,0.836,1.176,1.996,1.37033,19.6593,1.5708,-2.9138
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,-1.07801,-4.0828,-0.900627,0.705,0.588,1.831,2.83351,4.3177,1.5708,-1.8289
pedestrian,c23b5ac6-b4b4-4c66-8453-c619ecdda883,dynamic,6.76783,-3.6699,-0.872359,0.799,0.665,1.739,-3.13875,7.7481,1.5708,-0.4969
pedestrian,d4789f1c-3f0c-46f1-bbee-0ffe0c87a18b,dynamic,-27.6487,-4.63738,-1.09846,0.725,0.694,2.0,-1.62882,28.0564,1.5708,-2.9754
car,d50493ca-474c-4fc6-b9d9-4ecc62d89d5f,dynamic,13.8137,-10.223,-0.891107,2.203,4.712,1.937,0.027808,17.2082,1.5708,-0.6371
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,18.0823,-3.1357,-0.481203,0.81,0.76,1.658,1.60275,18.3585,1.5708,-0.1717
pedestrian,d84d7049-a772-4cfd-96dc-94728a7ebf85,dynamic,18.4574,-5.11417,-0.410708,0.696,0.839,1.725,1.60275,19.1572,1.5708,-0.2703
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-8.68542,-5.62626,-1.01729,0.632,0.684,1.807,1.59086,10.3984,1.5708,-2.5668
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,-1.44915,-4.39969,-0.947968,0.655,0.727,1.697,-3.07687,4.7282,1.5708,-1.889
pedestrian,e8979dff-cd09-4d30-92ef-db1fef66469e,dynamic,-25.8194,-5.43546,-1.18298,0.791,0.903,2.0,-1.64647,26.4118,1.5708,-2.9341
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,0.65261,-4.59313,-0.836072,0.802,0.763,1.825,-0.0135421,4.714,1.5708,-1.4297
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,6.69165,-5.16599,-0.777475,0.697,0.819,1.931,-1.58442,8.4894,1.5708,-0.6574
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-18.4668,-4.67907,-1.02195,0.782,0.679,1.849,1.66857,19.0778,1.5708,-2.8934
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-7.60288,-5.2247,-1.0301,0.883,0.901,1.766,1.6766,9.2824,1.5708,-2.5395
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-13.0141,-4.08175,-1.14171,0.69,0.626,1.615,-1.28036,13.6869,1.5708,-2.8377
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-13.2821,-3.80223,-1.05038,0.679,0.614,1.849,-1.60811,13.8555,1.5708,-2.8628
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,7.32635,4.00778,-1.11422,0.707,0.799,1.642,2.1697,8.4249,1.5708,0.5006
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,16.6726,12.3809,-0.100115,2.247,4.787,1.653,0.0329133,20.7671,1.5708,0.6387
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,-0.821792,5.91473,-1.06194,0.675,0.679,1.546,0.531625,6.0652,1.5708,1.7089
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,26.6269,3.89414,-0.229923,2.091,4.282,1.817,-1.54106,26.9111,1.5708,0.1452
pedestrian,222f29a3-cbbc-46a4-ad1d-5b09aedb4069,dynamic,1.14933,7.26735,-0.967924,0.477,0.67,1.546,1.58378,7.4211,1.5708,1.4139
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,0.643844,3.51216,-1.16904,2.044,5.117,1.491,-1.57038,3.7572,1.5708,1.3895
pedestrian,274f6224-8c76-4b44-aac4-ebfd30073480,dynamic,22.0346,7.96369,-0.104142,0.721,0.794,1.917,2.44042,23.4298,1.5708,0.3468
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,-1.566,5.36795,-1.1721,0.794,0.599,1.794,1.60578,5.7132,1.5708,1.8547
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,5.82133,3.71988,-0.921209,0.829,0.714,1.849,-3.11827,6.9695,1.5708,0.5686
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,10.5741,11.5102,-0.49862,2.283,4.944,1.682,0.216113,15.6379,1.5708,0.8278
pedestrian,36feede6-b8b9-45b2-8070-e09bbd6686bb,dynamic,-9.37447,5.39265,-1.07117,0.727,0.88,1.752,1.58378,10.8678,1.5708,2.6196
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,17.9937,8.38746,-0.236063,0.788,0.963,2.0,2.45864,19.8539,1.5708,0.4362
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,2.19021,6.75382,-0.899592,0.704,0.673,1.752,2.65692,7.1568,1.5708,1.2572
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,1.52154,6.74546,-0.811624,0.719,0.599,1.876,3.07549,6.9624,1.5708,1.3489
pedestrian,50774bcd-f72d-4d30-99fa-55939f100081,dynamic,22.5998,7.71594,-0.167645,0.736,0.668,1.77,1.94151,23.8813,1.5708,0.329
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,8.46064,6.30908,-0.807538,0.623,0.595,1.917,-1.38466,10.5848,1.5708,0.6407
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,0.608376,6.68554,-1.00755,0.639,0.562,1.628,-0.705663,6.7884,1.5708,1.48
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,-0.52096,6.30628,-1.06136,0.625,0.536,1.576,-0.195377,6.4162,1.5708,1.6532
pedestrian,72a254ad-76a7-4d26-a5f7-d9bdb3a5b4d7,dynamic,-17.465,5.79449,-1.31819,0.647,0.555,1.798,-1.52168,18.4483,1.5708,2.8212
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,3.24695,6.64378,-0.816322,0.62,0.702,1.725,1.58221,7.4397,1.5708,1.1162
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,-1.70611,6.4802,-0.966248,0.734,0.613,1.835,-2.25663,6.7703,1.5708,1.8282
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-8.68964,6.05642,-0.908999,0.697,0.859,1.931,1.60578,10.6309,1.5708,2.5329
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,4.70374,5.53158,-0.967982,0.622,0.586,1.667,-1.8465,7.3253,1.5708,0.8661
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,4.20052,4.91508,-0.979176,0.723,0.609,1.735,-1.55782,6.5392,1.5708,0.8636
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,-2.1696,4.74512,-1.26612,0.58,0.611,1.397,-3.02144,5.369,1.5708,1.9996
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,-1.04847,6.2393,-0.986649,0.678,0.592,1.773,0.0130232,6.4033,1.5708,1.7373
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,18.0232,8.9264,-0.270904,0.762,0.926,1.794,2.43151,20.1144,1.5708,0.4599
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,11.672,0.297185,-0.614036,2.607,5.649,2.111,-1.51923,11.6919,1.5708,0.0255
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,4.29708,6.95041,-0.777747,0.617,0.734,1.786,-1.55939,8.2084,1.5708,1.0171
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-13.2871,3.3091,-1.15291,2.247,5.081,2.065,-1.53581,13.7414,1.5708,2.8975
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,6.33169,6.0361,-0.840852,0.656,0.709,1.794,-1.55939,8.7882,1.5708,0.7615
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-19.4442,3.14763,-1.19952,1.996,5.326,1.853,-1.55799,19.7338,1.5708,2.9811
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,13.8365,16.2727,0.352124,2.234,5.691,2.103,-0.0189383,21.3629,1.5708,0.8661
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,22.2933,7.2329,-0.119345,0.683,0.725,1.765,2.06377,23.4376,1.5708,0.3137
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,21.4636,7.53273,-0.129854,0.844,0.595,1.904,0.428781,22.7474,1.5708,0.3375
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,-2.77282,4.64843,-0.967767,0.7,0.71,1.972,-3.13014,5.4985,1.5708,2.1086
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,7.95276,6.9359,-0.767143,0.716,0.544,1.862,-1.55939,10.5802,1.5708,0.7172
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-10.6047,7.62101,-1.13511,0.642,0.646,1.656,-3.14113,13.1083,1.5708,2.5185
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,7.75767,6.01804,-0.818621,0.653,0.592,1.879,-1.43044,9.8523,1.5708,0.6598
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,10.7811,5.42597,-0.853533,0.652,0.828,1.535,-1.48627,12.0997,1.5708,0.4663
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,8.51061,9.52617,-0.702445,0.884,0.881,1.599,2.87828,12.7934,1.5708,0.8416
pedestrian,c76c1511-75a0-4708-8151-6c4cb2a4253c,dynamic,19.9112,11.6478,0.174769,0.69,0.554,1.601,-0.305866,23.0685,1.5708,0.5293
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,3.28989,7.12997,-0.764809,0.597,0.734,1.821,1.58221,7.8895,1.5708,1.1385
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-6.1876,3.54563,-1.18878,2.002,4.37,1.798,-1.5943,7.2299,1.5708,2.6212
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,5.58562,5.82375,-0.907094,0.637,0.716,1.752,-2.00595,8.1202,1.5708,0.8063
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,0.312087,5.37083,-1.05101,0.677,0.856,2.0,1.60578,5.4816,1.5708,1.5128
pedestrian,d5001b2c-cbca-4e4f-a585-2a8ab1cf7805,dynamic,-21.0332,7.4482,-1.2425,0.855,0.82,2.001,3.09708,22.3476,1.5708,2.8013
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-11.4723,7.58275,-1.03619,0.719,0.594,1.835,-3.12857,13.7908,1.5708,2.5576
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,25.551,5.4625,-0.151364,0.812,0.846,1.902,-1.54054,26.1288,1.5708,0.2106
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,57.0576,0.837702,0.435412,2.662,6.165,3.029,-1.51312,57.0654,1.5708,0.0147
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-9.32224,0.435969,-1.05768,2.417,5.811,2.129,-1.53163,9.3922,1.5708,3.0949
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,2.78771,4.78737,-1.01095,0.609,0.511,1.721,-0.0262338,5.6314,1.5708,1.0435
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,7.26252,6.29972,-0.863166,0.738,0.806,1.811,0.119802,9.6528,1.5708,0.7145
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,2.49288,6.4229,-1.04516,0.499,0.467,1.532,2.64534,6.9685,1.5708,1.2006
pedestrian,f077c66b-0da4-488d-9a4c-b849f0361dfa,dynamic,-1.31679,6.77337,-1.01954,0.489,0.495,1.739,0.0130232,6.9751,1.5708,1.7628
pedestrian,f63a58b7-1509-45c4-8c1f-6d011bd4b4bf,dynamic,19.6739,12.3531,0.212442,0.659,0.673,1.587,-0.730116,23.2316,1.5708,0.5607
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,5.79343,5.42508,-0.986278,0.677,0.673,1.658,-1.55939,7.998,1.5708,0.7526
