label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d84d7049-a772-4cfd-96dc-94728a7ebf85,dynamic,11.5808,-5.55772,-0.995493,0.696,0.839,1.725,1.57965,12.8839,1.5708,-0.4474
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-14.369,-5.38932,-0.698,0.632,0.684,1.807,1.60102,15.3623,1.5708,-2.7828
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,-6.33506,-4.39801,-0.849355,0.655,0.727,1.697,-3.09927,7.7587,1.5708,-2.5347
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-18.3272,-4.04365,-0.578133,0.679,0.678,1.821,-1.53229,18.7769,1.5708,-2.9244
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,-4.18481,-4.52141,-0.789265,0.802,0.763,1.825,-0.0359788,6.2112,1.5708,-2.3176
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,2.26236,-7.66463,-0.995838,0.697,0.819,1.931,-3.01557,8.0534,1.5708,-1.2838
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-25.4772,-4.14716,-0.371117,0.782,0.679,1.849,1.54134,25.8152,1.5708,-2.9802
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-13.8831,-4.60492,-0.640353,0.883,0.901,1.766,1.65346,14.6409,1.5708,-2.8213
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-17.9062,-3.73936,-0.720464,0.69,0.626,1.615,-1.35325,18.3067,1.5708,-2.9357
pedestrian,fa4a437c-5e68-4fde-9773-d85e3c594cca,dynamic,5.8999,-4.0266,-1.0694,0.652,0.833,1.689,-1.56195,7.2226,1.5708,-0.5989
pedestrian,fa7cd592-cb0f-4159-9f5e-8777e33c0e37,dynamic,15.0277,-4.82522,-0.689793,0.88,1.091,1.956,-3.07827,15.7984,1.5708,-0.3107
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-18.2045,-3.3972,-0.613563,0.679,0.614,1.849,-1.63117,18.5289,1.5708,-2.9571
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,1.89254,3.69081,-1.22474,0.707,0.799,1.642,2.81761,4.3248,1.5708,1.097
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,12.1494,12.1592,-0.55009,2.247,4.787,1.653,0.0124739,17.1976,1.5708,0.7858
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,-5.44889,6.02871,-1.02949,0.675,0.679,1.546,0.410014,8.1912,1.5708,2.3057
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,21.9207,3.46198,-0.912935,2.091,4.282,1.817,-1.56213,22.2112,1.5708,0.1566
pedestrian,222f29a3-cbbc-46a4-ad1d-5b09aedb4069,dynamic,-3.65339,7.32277,-1.04336,0.477,0.67,1.546,1.56271,8.2498,1.5708,2.0336
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,-4.06059,3.64175,-1.18309,2.044,5.117,1.491,-1.59145,5.5813,1.5708,2.4105
pedestrian,274f6224-8c76-4b44-aac4-ebfd30073480,dynamic,17.2671,6.91322,-0.69293,0.721,0.794,1.917,1.53287,18.6125,1.5708,0.3808
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,1.31649,3.63521,-1.14314,0.829,0.714,1.849,-3.13317,4.0317,1.5708,1.2233
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,6.02788,11.4162,-0.790192,2.283,4.944,1.682,0.195723,12.934,1.5708,1.085
pedestrian,3d2ba573-c9b8-411a-b0d4-e675033b3102,dynamic,3.21074,9.86666,-0.949489,0.611,0.676,1.601,3.04045,10.4193,1.5708,1.2562
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,12.9815,7.79051,-0.750591,0.788,0.963,2.0,2.20291,15.1583,1.5708,0.5405
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,-2.47252,6.86146,-0.956534,0.704,0.673,1.752,2.63616,7.3558,1.5708,1.9167
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,-3.06222,6.86275,-0.859256,0.719,0.599,1.876,-2.98371,7.5639,1.5708,1.9905
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,3.8664,6.30377,-1.04063,0.623,0.595,1.917,-1.40577,7.4679,1.5708,1.0206
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,-3.95049,6.76441,-1.00427,0.639,0.562,1.628,-0.726586,7.8976,1.5708,2.0994
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,-5.17916,6.62465,-1.04047,0.625,0.536,1.576,-0.215936,8.473,1.5708,2.2343
pedestrian,650cf4d1-aad2-4003-863e-d542b51091ed,dynamic,22.9864,6.05808,-0.905929,0.725,0.844,1.905,1.5737,23.7886,1.5708,0.2577
car,6a4b7c86-a276-4505-ab88-41ba0ced8cd3,dynamic,12.2568,25.1028,0.648218,1.979,3.877,1.722,0.0290554,27.9428,1.5708,1.1166
pedestrian,6aa79a9d-302c-4104-9542-212c6b71a0f3,dynamic,2.69235,10.7719,-0.826901,0.635,0.7,1.657,-3.01435,11.134,1.5708,1.3259
truck,6ba09033-a898-4f75-8ef2-285eb0114ad7,dynamic,12.3282,18.9787,0.340971,2.081,4.978,2.134,-0.0135336,22.6339,1.5708,0.9947
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,-1.40031,6.65832,-0.908284,0.62,0.702,1.725,1.56114,6.8643,1.5708,1.7781
pedestrian,758db346-c212-44ff-bf7a-911ef40532b0,dynamic,14.0349,16.2906,-0.0700261,0.824,0.869,1.876,3.07133,21.5027,1.5708,0.8596
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,-6.28964,6.58759,-0.903833,0.734,0.613,1.835,-2.27723,9.1527,1.5708,2.3331
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-13.2334,6.27297,-0.678995,0.697,0.859,1.931,1.5847,14.6606,1.5708,2.6989
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,0.166597,5.56429,-1.06802,0.622,0.586,1.667,-1.97421,5.6683,1.5708,1.5409
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,-0.305114,4.94049,-1.09729,0.723,0.609,1.735,-2.06506,5.0701,1.5708,1.6325
pedestrian,8345c7ed-7392-454a-a19f-7baddcb46547,dynamic,13.9275,17.4357,0.17976,0.81,0.833,2.0,3.07133,22.3162,1.5708,0.8968
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,-6.88383,4.95254,-1.16886,0.58,0.611,1.397,-3.04185,8.5604,1.5708,2.5179
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,-5.67554,6.46583,-0.959799,0.678,0.592,1.773,-0.00742433,8.6568,1.5708,2.2912
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,13.2253,8.5407,-0.744739,0.762,0.926,1.794,2.35974,15.7609,1.5708,0.5734
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,13.3213,0.301168,-0.720561,2.607,5.649,2.111,-1.59267,13.3442,1.5708,0.0226
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,-0.463081,6.93345,-0.87781,0.617,0.734,1.786,-1.58046,7.0041,1.5708,1.6375
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-18.0057,3.69576,-0.784962,2.247,5.081,2.065,-1.55689,18.3978,1.5708,2.9391
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,1.89934,5.9492,-0.999944,0.656,0.709,1.794,-1.58046,6.3246,1.5708,1.2618
car,a3a1e83b-c8ed-4ef5-8d9e-dfebd9ef29ab,dynamic,5.54271,16.6064,-0.131667,2.259,4.566,1.765,-0.0353527,17.5075,1.5708,1.2487
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,9.45793,25.0905,0.612127,2.234,5.691,2.103,0.0194694,26.8209,1.5708,1.2103
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,17.4178,6.38399,-0.775493,0.683,0.725,1.765,1.99507,18.5671,1.5708,0.3513
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,16.9044,7.23085,-0.757046,0.844,0.595,1.904,0.408388,18.4016,1.5708,0.4042
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,-7.45859,4.90451,-0.889268,0.7,0.71,1.972,3.1326,8.9708,1.5708,2.5599
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,3.31786,6.86969,-0.977868,0.716,0.544,1.862,-1.58046,7.6914,1.5708,1.1209
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-15.2423,7.88924,-0.807851,0.642,0.646,1.656,3.12161,17.182,1.5708,2.664
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,3.17557,5.97858,-1.02853,0.653,0.592,1.879,-1.45155,6.8473,1.5708,1.0825
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,8.91412,5.6477,-1.03783,0.652,0.828,1.535,-1.48464,10.6035,1.5708,0.5647
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,3.99255,9.52445,-0.970462,0.884,0.881,1.599,2.85768,10.3729,1.5708,1.1739
pedestrian,c76c1511-75a0-4708-8151-6c4cb2a4253c,dynamic,15.4273,11.3564,-0.415914,0.69,0.554,1.601,-0.326499,19.161,1.5708,0.6346
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,-1.16965,7.17769,-0.846664,0.597,0.734,1.821,1.56114,7.3215,1.5708,1.7323
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-10.904,3.79508,-1.01546,2.002,4.37,1.798,-1.61535,11.5901,1.5708,2.8067
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,dynamic,-21.6345,0.347841,-0.84696,2.149,5.394,1.549,-1.59512,21.6539,1.5708,3.1255
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,0.878919,5.89761,-1.02606,0.637,0.716,1.752,-2.45635,6.0504,1.5708,1.4229
pedestrian,cf178337-95ab-4c50-a575-4d4d4f13fc38,dynamic,14.3672,19.1737,0.353069,0.798,0.656,1.945,3.07133,23.9619,1.5708,0.9277
pedestrian,d0063dc5-ac47-4cdf-b6d1-7806b62fe17b,dynamic,24.932,6.96946,-0.997525,0.675,0.717,1.78,1.547,25.907,1.5708,0.2726
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,-7.53482,6.13812,-0.953466,0.677,0.856,2.0,1.5847,9.7652,1.5708,2.458
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-15.9357,7.9551,-0.718448,0.719,0.594,1.835,3.13417,17.8254,1.5708,2.6786
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,23.4141,5.43253,-0.951746,0.812,0.846,1.902,-1.56161,24.0549,1.5708,0.228
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-9.5367,0.741778,-0.885606,2.417,5.811,2.129,-1.55271,9.6064,1.5708,3.064
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,-1.83977,4.93548,-1.0822,0.609,0.511,1.721,-0.0466988,5.3773,1.5708,1.9276
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,2.42375,8.76588,-0.91265,0.738,0.806,1.811,0.0993917,9.1405,1.5708,1.301
pedestrian,e5a2fdca-7f38-457c-b934-098a7cfd111b,dynamic,9.25476,18.3318,0.190785,0.627,0.797,1.697,-0.565981,20.5364,1.5708,1.1033
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,-2.14151,6.4921,-1.08572,0.499,0.467,1.532,2.62457,6.9219,1.5708,1.8894
pedestrian,f077c66b-0da4-488d-9a4c-b849f0361dfa,dynamic,-5.75948,6.95412,-0.992597,0.489,0.495,1.739,-0.00742433,9.0839,1.5708,2.2625
pedestrian,f63a58b7-1509-45c4-8c1f-6d011bd4b4bf,dynamic,15.148,12.1872,-0.345712,0.659,0.673,1.587,-0.751055,19.445,1.5708,0.6775
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,1.34599,5.26605,-1.11341,0.677,0.673,1.658,-1.58046,5.5482,1.5708,1.3206
