label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-5.50155,-5.25084,-0.968865,0.632,0.684,1.807,1.6805,7.6666,1.5708,-2.3795
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,1.28508,-4.42137,-0.883792,0.655,0.727,1.697,-3.08136,4.6884,1.5708,-1.2879
pedestrian,e4bfce7a-0c80-4bc8-872a-dae6f5ffc234,dynamic,9.70697,-5.45165,-0.57982,0.798,0.84,2.083,-2.16823,11.1482,1.5708,-0.5117
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-10.7523,-4.61366,-1.00243,0.679,0.678,1.821,-2.18033,11.7432,1.5708,-2.7363
pedestrian,e8979dff-cd09-4d30-92ef-db1fef66469e,dynamic,-25.1839,-5.64184,-1.19947,0.791,0.903,2.0,-1.40667,25.836,1.5708,-2.9212
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,3.35963,-4.61214,-0.786308,0.802,0.763,1.825,-0.0180471,5.76,1.5708,-0.9412
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,8.53948,-4.5923,-0.666946,0.697,0.819,1.931,-1.5888,9.7189,1.5708,-0.4934
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-14.3652,-4.52267,-1.02354,0.782,0.679,1.849,1.62577,15.0951,1.5708,-2.8366
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-4.00147,-4.79582,-0.977981,0.883,0.901,1.766,1.68429,6.322,1.5708,-2.2661
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-10.3057,-4.17001,-1.13212,0.69,0.626,1.615,-1.24465,11.1749,1.5708,-2.7571
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-10.5743,-3.79425,-1.04714,0.679,0.614,1.849,-1.61248,11.2831,1.5708,-2.7971
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,10.0782,5.66129,-1.00018,0.707,0.799,1.642,3.05707,11.6026,1.5708,0.5118
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,19.4705,12.2857,-0.0393857,2.247,4.787,1.653,0.0282972,23.0226,1.5708,0.5629
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,1.97206,5.74706,-1.09282,0.675,0.679,1.546,1.23578,6.1735,1.5708,1.2402
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,29.3886,3.75591,-0.082469,2.091,4.282,1.817,-1.54557,29.6277,1.5708,0.1271
pedestrian,222f29a3-cbbc-46a4-ad1d-5b09aedb4069,dynamic,3.66102,7.16842,-0.949062,0.477,0.67,1.546,1.57926,8.1049,1.5708,1.0986
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,3.39449,3.47326,-1.13395,2.044,5.117,1.491,-1.5749,4.9872,1.5708,0.7969
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,3.35442,5.33486,-1.12026,0.794,0.599,1.794,1.60126,6.4006,1.5708,1.0095
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,8.33858,3.87865,-0.835794,0.829,0.714,1.849,-3.12288,9.2344,1.5708,0.4354
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,13.3683,11.4395,-0.460304,2.283,4.944,1.682,0.211522,17.6007,1.5708,0.7078
pedestrian,36feede6-b8b9-45b2-8070-e09bbd6686bb,dynamic,-6.40062,5.22239,-1.14076,0.727,0.88,1.752,1.57926,8.3392,1.5708,2.4572
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,5.23319,6.86139,-0.87867,0.704,0.673,1.752,2.65228,8.6739,1.5708,0.9192
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,4.2515,6.59374,-0.786708,0.719,0.599,1.876,2.62144,7.8849,1.5708,0.9981
pedestrian,4b6a802c-db6a-4f64-8d92-8d94fd09772d,dynamic,-19.2243,7.39123,-1.35364,0.669,0.656,1.851,-3.13318,20.6406,1.5708,2.7745
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,3.3433,6.64751,-0.994833,0.639,0.562,1.628,-0.710298,7.5071,1.5708,1.1048
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,2.20912,6.26278,-1.04957,0.625,0.536,1.576,-0.200016,6.7234,1.5708,1.2317
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,11.0205,7.56356,-0.821177,0.609,0.529,1.742,-2.20821,13.3915,1.5708,0.6015
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,6.03379,6.50401,-0.787725,0.62,0.702,1.725,1.57769,8.9067,1.5708,0.8229
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,1.00847,6.45939,-0.955688,0.734,0.613,1.835,-2.26112,6.6071,1.5708,1.4159
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-5.88775,6.12334,-0.924072,0.697,0.859,1.931,1.60126,8.5449,1.5708,2.3366
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,6.62592,5.04018,-0.93334,0.723,0.609,1.735,-1.56234,8.3772,1.5708,0.6503
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,0.532472,4.65754,-1.23561,0.58,0.611,1.397,2.7162,4.848,1.5708,1.457
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,1.70354,6.21388,-0.983503,0.678,0.592,1.773,0.00840465,6.5178,1.5708,1.3032
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,12.1129,0.111044,-0.663504,2.607,5.649,2.111,-1.52375,12.1316,1.5708,0.0092
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,7.22702,6.86246,-0.700266,0.617,0.734,1.786,-1.56391,9.9907,1.5708,0.7595
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-10.535,3.33681,-1.17485,2.247,5.081,2.065,-1.54033,11.1131,1.5708,2.8349
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,9.13015,5.93715,-0.811651,0.656,0.709,1.794,-1.56391,10.921,1.5708,0.5766
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-16.6924,3.20369,-1.24606,1.996,5.326,1.853,-1.56251,17.0427,1.5708,2.952
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,16.6359,5.7902,-0.319891,2.234,5.691,2.103,-0.000338437,17.6177,1.5708,0.3349
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,-0.0757448,4.57361,-0.953754,0.7,0.71,1.972,-3.13476,4.6726,1.5708,1.5874
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,10.6712,6.89031,-0.723506,0.716,0.544,1.862,-1.56391,12.723,1.5708,0.5733
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-7.92308,7.54467,-1.22148,0.642,0.646,1.656,3.13744,11.0086,1.5708,2.3807
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,10.5404,5.89246,-0.76678,0.653,0.592,1.879,-1.43497,12.1,1.5708,0.5098
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,11.6115,4.83052,-1.00395,0.652,0.828,1.535,-1.55044,12.6162,1.5708,0.3942
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,11.2435,9.32243,-0.708358,0.884,0.881,1.599,2.87365,14.6228,1.5708,0.6923
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,6.51687,6.93656,-0.702554,0.597,0.734,1.821,1.57769,9.5435,1.5708,0.8166
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-3.43667,3.53809,-1.18246,2.002,4.37,1.798,-1.59882,5.0722,1.5708,2.3417
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,8.26967,5.82192,-0.885832,0.637,0.716,1.752,-1.66314,10.1522,1.5708,0.6134
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,5.88424,5.83762,-1.00889,0.677,0.856,2.0,1.60126,8.3498,1.5708,0.7814
pedestrian,d5001b2c-cbca-4e4f-a585-2a8ab1cf7805,dynamic,-18.1575,7.4213,-1.31833,0.855,0.82,2.001,3.09246,19.6598,1.5708,2.7536
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-8.70129,7.6474,-1.10571,0.719,0.594,1.835,-3.13318,11.6369,1.5708,2.4206
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,50.9905,0.198619,0.649082,2.662,6.165,3.029,-1.54557,50.995,1.5708,0.0039
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-9.93983,0.401439,-1.0583,2.417,5.811,2.129,-1.53615,10.0041,1.5708,3.1012
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,5.56257,4.85022,-0.969182,0.609,0.511,1.721,-0.0308569,7.4435,1.5708,0.7171
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,9.62695,5.0706,-0.991247,0.738,0.806,1.811,0.115197,10.9257,1.5708,0.4848
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,5.2912,6.36009,-1.02867,0.499,0.467,1.532,2.6407,8.337,1.5708,0.8769
pedestrian,f077c66b-0da4-488d-9a4c-b849f0361dfa,dynamic,1.44869,6.70446,-1.00967,0.489,0.495,1.739,0.00840465,6.9331,1.5708,1.358
pedestrian,ff1b738c-289c-43ae-8152-54e2bbc75a3d,dynamic,21.9058,15.1307,0.457725,0.783,0.771,1.714,-0.0544139,26.6273,1.5708,0.6045
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,8.51749,5.37208,-0.92346,0.677,0.673,1.658,-1.56391,10.1124,1.5708,0.5627
