label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,-19.4483,9.60846,-1.93713,0.884,0.881,1.599,2.85566,21.7787,1.5708,2.6827
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,dynamic,-29.0233,0.194499,-2.29095,2.149,5.394,1.549,-1.61393,29.1142,1.5708,3.1349
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,-22.4794,5.86478,-2.06059,0.637,0.716,1.752,3.13044,23.3231,1.5708,2.8864
pedestrian,cc2bd704-57d0-4a4c-8edf-e8b02e92e1bf,dynamic,-20.2989,7.82006,-1.90006,0.701,0.803,1.807,3.01829,21.836,1.5708,2.7739
pedestrian,d0063dc5-ac47-4cdf-b6d1-7806b62fe17b,dynamic,-2.4019,5.91775,-1.15387,0.675,0.717,1.78,1.54564,6.49,1.5708,1.9564
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,4.76752,5.34154,-1.03065,0.812,0.846,1.902,-1.56296,7.2335,1.5708,0.8421
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-19.101,1.99274,-1.78486,2.417,5.811,2.129,-1.25731,19.2874,1.5708,3.0376
truck,ece1807f-00d2-4132-8682-be5ed47ad710,dynamic,29.4284,2.80739,-0.548766,2.193,5.492,1.865,-1.56086,29.5671,1.5708,0.0951
car,f80c415c-ad12-4aea-a1a7-25273c6e2cf8,dynamic,23.9087,3.02141,-0.792556,2.153,5.285,1.494,-1.61323,24.1119,1.5708,0.1257
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,-21.9924,5.16636,-2.13725,0.677,0.673,1.658,-1.58181,22.692,1.5708,2.9109
