label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-11.5077,-4.49159,-0.877129,0.782,0.679,1.849,1.59113,12.3843,1.5708,-2.7695
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-0.178731,-4.26232,-0.884343,0.883,0.901,1.766,1.75818,4.3568,1.5708,-1.6127
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-7.77433,-4.26648,-1.0109,0.69,0.626,1.615,-1.21316,8.9255,1.5708,-2.6397
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-7.89013,-3.81472,-0.933865,0.679,0.614,1.849,-1.61918,8.8135,1.5708,-2.6912
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,22.3015,12.1296,-0.250153,2.247,4.787,1.653,0.0216949,25.3879,1.5708,0.4981
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,4.92537,5.65848,-1.09369,0.675,0.679,1.546,1.90408,7.5811,1.5708,0.8546
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,32.1683,3.53499,-0.247944,2.091,4.282,1.817,-1.55227,32.3629,1.5708,0.1095
pedestrian,222f29a3-cbbc-46a4-ad1d-5b09aedb4069,dynamic,6.26178,7.1401,-1.02267,0.477,0.67,1.546,1.57257,9.5518,1.5708,0.8508
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,6.1591,3.40868,-1.16331,2.044,5.117,1.491,-1.58159,7.1349,1.5708,0.5055
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,8.06823,5.52308,-1.1054,0.794,0.599,1.794,1.59456,9.8399,1.5708,0.6003
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,10.6122,4.62999,-0.911651,0.829,0.714,1.849,-2.6129,11.6141,1.5708,0.4114
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,16.1899,11.3187,-0.630348,2.283,4.944,1.682,0.204946,19.7642,1.5708,0.6101
pedestrian,36feede6-b8b9-45b2-8070-e09bbd6686bb,dynamic,-2.73293,5.51415,-1.12088,0.727,0.88,1.752,1.57257,6.2555,1.5708,2.0309
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,23.5057,8.0875,-0.322169,0.788,0.963,2.0,2.44729,24.8602,1.5708,0.3314
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,8.09867,6.9311,-0.9304,0.704,0.673,1.752,2.64558,10.7002,1.5708,0.7079
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,6.92169,6.63922,-0.850978,0.719,0.599,1.876,1.97748,9.6288,1.5708,0.7646
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,6.04735,6.571,-1.05945,0.639,0.562,1.628,-0.71702,8.9928,1.5708,0.8269
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,4.90132,6.21724,-1.10773,0.625,0.536,1.576,-0.206658,7.994,1.5708,0.9032
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,13.764,7.46813,-0.935389,0.609,0.529,1.742,-2.21478,15.6874,1.5708,0.4971
pedestrian,650cf4d1-aad2-4003-863e-d542b51091ed,dynamic,39.2029,6.65055,-0.219062,0.725,0.844,1.905,1.58356,39.7636,1.5708,0.168
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,8.89471,6.3238,-0.865829,0.62,0.702,1.725,1.571,10.9479,1.5708,0.618
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,3.78197,6.38745,-0.989376,0.734,0.613,1.835,-2.26769,7.4888,1.5708,1.0362
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-2.34749,6.15156,-0.936983,0.697,0.859,1.931,1.59456,6.6506,1.5708,1.9353
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,9.56492,5.35023,-0.977788,0.622,0.586,1.667,-1.6083,11.0031,1.5708,0.51
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,8.87199,5.46848,-0.990776,0.723,0.609,1.735,-1.56903,10.4689,1.5708,0.5524
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,3.22684,4.6456,-1.27555,0.58,0.611,1.397,2.70951,5.7984,1.5708,0.9637
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,4.38086,6.16063,-1.03277,0.678,0.592,1.773,0.00179899,7.6297,1.5708,0.9527
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,23.54,8.56357,-0.317983,0.762,0.926,1.794,2.42016,25.0513,1.5708,0.3489
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-7.79554,3.36751,-1.13086,2.247,5.081,2.065,-1.54703,8.5668,1.5708,2.7338
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,11.8533,5.81807,-0.899033,0.656,0.709,1.794,-1.5706,13.2348,1.5708,0.4563
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-13.9552,3.27543,-1.16919,1.996,5.326,1.853,-1.5692,14.382,1.5708,2.9111
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,27.0749,7.00284,-0.206402,0.844,0.595,1.904,0.417667,27.9666,1.5708,0.2531
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,2.55889,4.58222,-0.976501,0.7,0.71,1.972,3.14159,5.3384,1.5708,1.0615
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,13.4235,6.90191,-0.832449,0.716,0.544,1.862,-1.5706,15.1169,1.5708,0.4749
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-5.23147,7.54817,-1.21036,0.642,0.646,1.656,3.13083,9.2633,1.5708,2.1769
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,12.8662,5.35839,-1.1639,0.652,0.828,1.535,-2.2526,13.9859,1.5708,0.3946
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-0.691369,3.51379,-1.17684,2.002,4.37,1.798,-1.6055,3.7696,1.5708,1.7651
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,10.8996,5.74347,-0.976929,0.637,0.716,1.752,-1.5706,12.3589,1.5708,0.485
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-5.98265,7.59567,-1.11228,0.719,0.594,1.835,-3.13979,9.7326,1.5708,2.238
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-10.756,0.319805,-0.97601,2.417,5.811,2.129,-1.54284,10.8049,1.5708,3.1119
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,8.2576,4.77595,-1.02296,0.609,0.511,1.721,-0.0374693,9.594,1.5708,0.5244
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,12.4464,4.45422,-1.0153,0.738,0.806,1.811,0.108609,13.2583,1.5708,0.3437
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,8.37043,6.45601,-1.09219,0.499,0.467,1.532,2.634,10.6272,1.5708,0.657
pedestrian,f077c66b-0da4-488d-9a4c-b849f0361dfa,dynamic,4.21402,6.6704,-1.06499,0.489,0.495,1.739,0.00179899,7.9616,1.5708,1.0074
car,f6c16b83-32cd-4463-8a59-4cfa0aa14e37,dynamic,-20.2284,3.39284,-1.34618,1.91,4.074,1.53,-1.58665,20.5551,1.5708,2.9754
pedestrian,fa7cd592-cb0f-4159-9f5e-8777e33c0e37,dynamic,26.6286,5.84149,-0.239359,0.88,1.091,1.956,1.68223,27.2628,1.5708,0.2159
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,11.3152,5.25055,-0.958586,0.677,0.673,1.658,-1.5706,12.5108,1.5708,0.4345
