label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9d525583-a44b-44e9-ba75-3956baedd522,dynamic,-10.5876,-3.85694,-0.984432,0.757,0.936,1.945,2.10621,11.3112,1.5708,-2.7922
pedestrian,aa9a9c6f-4a04-4129-b201-7442ebaf1e94,dynamic,7.47723,-5.90296,-0.707591,0.674,0.691,1.891,3.12792,9.5527,1.5708,-0.6683
pedestrian,aef2244d-7e25-4fa0-a85c-fdb55a4206ff,dynamic,19.5698,-4.63529,-0.328757,0.751,0.702,1.78,1.60264,20.114,1.5708,-0.2326
pedestrian,b1b1291a-2cd1-4441-94a0-ab58df012471,dynamic,-12.4777,-5.58481,-1.05259,0.664,0.643,1.67,1.61945,13.711,1.5708,-2.7208
pedestrian,bbc8f301-5c5c-4469-8e06-1e6cdf5f2eb6,dynamic,-18.9039,-4.42856,-0.998914,0.836,1.176,1.996,1.38645,19.4414,1.5708,-2.9115
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,-0.925972,-4.08569,-0.899966,0.705,0.588,1.831,2.85464,4.2849,1.5708,-1.7937
pedestrian,c23b5ac6-b4b4-4c66-8453-c619ecdda883,dynamic,6.93019,-3.67176,-0.870251,0.799,0.665,1.739,-3.13888,7.8909,1.5708,-0.4872
pedestrian,d4789f1c-3f0c-46f1-bbee-0ffe0c87a18b,dynamic,-27.5769,-4.63558,-1.11776,0.725,0.694,2.0,-1.62741,27.9861,1.5708,-2.9751
car,d50493ca-474c-4fc6-b9d9-4ecc62d89d5f,dynamic,13.9682,-10.2325,-0.890848,2.203,4.712,1.937,0.0276791,17.3381,1.5708,-0.6322
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,18.2839,-3.1511,-0.479389,0.81,0.76,1.658,1.60264,18.5596,1.5708,-0.1707
pedestrian,d84d7049-a772-4cfd-96dc-94728a7ebf85,dynamic,18.6459,-5.13665,-0.404798,0.696,0.839,1.725,1.60264,19.3447,1.5708,-0.2688
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-8.52768,-5.62034,-1.01633,0.632,0.684,1.807,1.58946,10.2636,1.5708,-2.5589
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,-1.29295,-4.40362,-0.946388,0.655,0.727,1.697,-3.07699,4.6861,1.5708,-1.8564
pedestrian,e8979dff-cd09-4d30-92ef-db1fef66469e,dynamic,-25.7711,-5.44189,-1.17717,0.791,0.903,2.0,-1.63125,26.3657,1.5708,-2.9335
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,0.806434,-4.59839,-0.835739,0.802,0.763,1.825,-0.0136715,4.7428,1.5708,-1.3972
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,6.8074,-5.10273,-0.774352,0.697,0.819,1.931,-1.58453,8.5427,1.5708,-0.6432
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-18.2422,-4.66447,-1.02272,0.782,0.679,1.849,1.67543,18.8569,1.5708,-2.8913
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-7.42128,-5.21566,-1.02892,0.883,0.901,1.766,1.67648,9.1289,1.5708,-2.529
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-12.86,-4.07837,-1.14183,0.69,0.626,1.615,-1.27858,13.5394,1.5708,-2.8345
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-13.1312,-3.80059,-1.05081,0.679,0.614,1.849,-1.60822,13.7105,1.5708,-2.8599
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,7.52256,4.04282,-1.11133,0.707,0.799,1.642,2.22208,8.6121,1.5708,0.4931
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,16.8313,12.3834,-0.0993039,2.247,4.787,1.653,0.0327846,20.8962,1.5708,0.6343
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,-0.655819,5.91559,-1.06447,0.675,0.679,1.546,0.565242,6.0463,1.5708,1.6812
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,26.7848,3.89663,-0.220874,2.091,4.282,1.817,-1.54118,27.0677,1.5708,0.1445
pedestrian,222f29a3-cbbc-46a4-ad1d-5b09aedb4069,dynamic,1.31565,7.26918,-0.968567,0.477,0.67,1.546,1.58366,7.4505,1.5708,1.3917
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,0.800745,3.51342,-1.16827,2.044,5.117,1.491,-1.5705,3.7882,1.5708,1.3467
pedestrian,274f6224-8c76-4b44-aac4-ebfd30073480,dynamic,22.2137,8.00637,-0.0982283,0.721,0.794,1.917,2.47883,23.6127,1.5708,0.3459
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,-1.3011,5.34026,-1.17319,0.794,0.599,1.794,1.60566,5.6203,1.5708,1.8098
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,5.95516,3.72255,-0.906547,0.829,0.714,1.849,-3.1184,7.0812,1.5708,0.5587
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,10.7327,11.5127,-0.499101,2.283,4.944,1.682,0.215987,15.7475,1.5708,0.8204
pedestrian,36feede6-b8b9-45b2-8070-e09bbd6686bb,dynamic,-9.20348,5.40492,-1.0745,0.727,0.88,1.752,1.58366,10.7272,1.5708,2.6106
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,18.1519,8.38986,-0.232778,0.788,0.963,2.0,2.45851,19.9984,1.5708,0.433
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,2.35098,6.76953,-0.901134,0.704,0.673,1.752,2.65678,7.2226,1.5708,1.2365
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,1.67619,6.74713,-0.811605,0.719,0.599,1.876,3.05645,6.9994,1.5708,1.3273
pedestrian,50774bcd-f72d-4d30-99fa-55939f100081,dynamic,22.7438,7.73134,-0.162021,0.736,0.668,1.77,1.9448,24.0225,1.5708,0.3277
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,8.61515,6.31011,-0.806243,0.623,0.595,1.917,-1.38478,10.7093,1.5708,0.6322
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,0.752887,6.69951,-1.01087,0.639,0.562,1.628,-0.705796,6.817,1.5708,1.4589
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,-0.375778,6.28647,-1.06252,0.625,0.536,1.576,-0.195509,6.3867,1.5708,1.6305
pedestrian,72a254ad-76a7-4d26-a5f7-d9bdb3a5b4d7,dynamic,-17.4293,5.80302,-1.32056,0.647,0.555,1.798,-1.5218,18.4174,1.5708,2.8202
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,3.40905,6.63273,-0.816751,0.62,0.702,1.725,1.58209,7.5021,1.5708,1.096
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,-1.56046,6.48562,-0.968336,0.734,0.613,1.835,-2.25674,6.7406,1.5708,1.8069
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-8.53092,6.06484,-0.910124,0.697,0.859,1.931,1.60566,10.5065,1.5708,2.5236
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,4.83481,5.53474,-0.969431,0.622,0.586,1.667,-1.84068,7.4127,1.5708,0.8528
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,4.34301,4.92372,-0.97816,0.723,0.609,1.735,-1.55794,6.6379,1.5708,0.848
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,-2.02068,4.75042,-1.27557,0.58,0.611,1.397,-3.02157,5.3176,1.5708,1.973
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,-0.890616,6.23887,-0.987155,0.678,0.592,1.773,0.0128942,6.379,1.5708,1.7126
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,18.1868,8.92573,-0.266193,0.762,0.926,1.794,2.43138,20.2608,1.5708,0.4562
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,11.6862,0.300684,-0.625775,2.607,5.649,2.111,-1.51935,11.7068,1.5708,0.0257
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,4.47896,6.94896,-0.778695,0.617,0.734,1.786,-1.55951,8.3039,1.5708,0.9983
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-13.13,3.30952,-1.15425,2.247,5.081,2.065,-1.53593,13.5898,1.5708,2.8947
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,6.49263,6.04009,-0.840759,0.656,0.709,1.794,-1.55951,8.9075,1.5708,0.7493
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-19.2871,3.14867,-1.20204,1.996,5.326,1.853,-1.55811,19.5794,1.5708,2.9798
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,13.989,15.8147,0.298991,2.234,5.691,2.103,-0.0190679,21.116,1.5708,0.8466
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,22.4487,7.23993,-0.113795,0.683,0.725,1.765,2.06365,23.5876,1.5708,0.312
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,21.6222,7.50761,-0.125621,0.844,0.595,1.904,0.42866,22.8889,1.5708,0.3342
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,-2.60957,4.65076,-0.967735,0.7,0.71,1.972,-3.13027,5.42,1.5708,2.0821
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,8.11087,6.93945,-0.76643,0.716,0.544,1.862,-1.55951,10.7018,1.5708,0.7077
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-10.4615,7.63047,-1.14282,0.642,0.646,1.656,-3.14126,12.999,1.5708,2.5114
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,7.9149,6.02192,-0.817323,0.653,0.592,1.879,-1.43056,9.9788,1.5708,0.6504
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,10.8353,5.38466,-0.860545,0.652,0.828,1.535,-1.48923,12.1301,1.5708,0.4612
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,8.66798,9.53136,-0.701501,0.884,0.881,1.599,2.87815,12.9024,1.5708,0.8328
pedestrian,c76c1511-75a0-4708-8151-6c4cb2a4253c,dynamic,20.0681,11.6466,0.176855,0.69,0.554,1.601,-0.305999,23.2035,1.5708,0.5258
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,3.44697,7.12768,-0.765787,0.597,0.734,1.821,1.58209,7.9544,1.5708,1.1204
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-6.03052,3.54559,-1.18887,2.002,4.37,1.798,-1.59442,7.0959,1.5708,2.6101
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,5.74612,5.82687,-0.907519,0.637,0.716,1.752,-1.98952,8.2337,1.5708,0.7924
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,0.592775,5.39052,-1.05073,0.677,0.856,2.0,1.60566,5.5239,1.5708,1.4613
pedestrian,d5001b2c-cbca-4e4f-a585-2a8ab1cf7805,dynamic,-20.8839,7.44894,-1.24643,0.855,0.82,2.001,3.09695,22.2076,1.5708,2.799
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-11.3127,7.59023,-1.04331,0.719,0.594,1.835,-3.1287,13.663,1.5708,2.5506
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,25.6029,5.44305,-0.146624,0.812,0.846,1.902,-1.54066,26.1755,1.5708,0.2095
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,56.872,0.827641,0.43029,2.662,6.165,3.029,-1.50974,56.8796,1.5708,0.0146
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-9.32192,0.432673,-1.05735,2.417,5.811,2.129,-1.53175,9.3917,1.5708,3.0952
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,2.94078,4.79628,-1.01018,0.609,0.511,1.721,-0.0263635,5.716,1.5708,1.0208
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,7.41838,6.18189,-0.865297,0.738,0.806,1.811,0.119675,9.6952,1.5708,0.6947
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,2.64629,6.41897,-1.04722,0.499,0.467,1.532,2.6452,7.0216,1.5708,1.1798
pedestrian,f077c66b-0da4-488d-9a4c-b849f0361dfa,dynamic,-1.15597,6.76819,-1.02041,0.489,0.495,1.739,0.0128942,6.9416,1.5708,1.74
pedestrian,f63a58b7-1509-45c4-8c1f-6d011bd4b4bf,dynamic,19.8366,12.3159,0.213137,0.659,0.673,1.587,-0.730248,23.3499,1.5708,0.5556
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,5.94974,5.42859,-0.984653,0.677,0.673,1.658,-1.55951,8.1141,1.5708,0.7396
