label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b7239604-a955-427e-bc2c-352f0699fe9e,dynamic,-7.03678,-4.64905,-1.29937,0.763,0.778,1.67,-1.56804,8.5334,1.5708,-2.5577
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,-24.8793,-3.74862,-1.75261,0.705,0.588,1.831,2.25352,25.2211,1.5708,-2.992
pedestrian,c0c239bd-08d9-44ba-931a-8886672f6bba,dynamic,-16.3202,-5.67792,-1.47554,0.73,0.992,1.89,-0.00824857,17.3426,1.5708,-2.8068
pedestrian,c23b5ac6-b4b4-4c66-8453-c619ecdda883,dynamic,-17.1742,-3.74956,-1.68497,0.799,0.665,1.739,3.11518,17.6593,1.5708,-2.9266
car,d50493ca-474c-4fc6-b9d9-4ecc62d89d5f,dynamic,-10.1688,-10.353,-1.48019,2.203,4.712,1.937,-0.00144189,14.587,1.5708,-2.3472
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,-10.7318,-3.18996,-1.47737,0.81,0.76,1.658,1.57356,11.2929,1.5708,-2.8527
pedestrian,d84d7049-a772-4cfd-96dc-94728a7ebf85,dynamic,-12.2374,-5.48853,-1.52108,0.696,0.839,1.725,1.57356,13.4978,1.5708,-2.72
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,46.7046,-0.48132,-0.282315,2.662,6.165,3.029,-1.58758,46.7079,1.5708,-0.0103
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-35.5235,-3.94762,-1.98347,0.883,0.901,1.766,1.64738,35.7972,1.5708,-3.0309
pedestrian,fa4a437c-5e68-4fde-9773-d85e3c594cca,dynamic,-9.86155,-4.57821,-1.36935,0.652,0.833,1.689,-1.56804,10.9583,1.5708,-2.707
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-36.6885,-3.02976,-2.07456,0.679,0.614,1.849,-1.63727,36.8718,1.5708,-3.0592
pedestrian,09a196a1-a7a5-4cb6-a583-da9e78a56293,dynamic,2.25369,6.22304,-1.12302,0.615,0.608,1.697,1.53985,6.7132,1.5708,1.2233
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,-17.049,3.81194,-1.95723,0.707,0.799,1.642,3.01217,17.5793,1.5708,2.9216
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,-6.4803,12.1561,-1.24093,2.247,4.787,1.653,0.00309354,13.8313,1.5708,2.0606
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,3.13315,3.35742,-1.20282,2.091,4.282,1.817,-1.57085,4.7472,1.5708,0.8199
pedestrian,274f6224-8c76-4b44-aac4-ebfd30073480,dynamic,-3.81629,6.78433,-1.1699,0.721,0.794,1.917,1.52413,7.8715,1.5708,2.0832
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,-17.4149,4.2379,-1.89938,0.829,0.714,1.849,3.13509,18.0235,1.5708,2.9029
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,-12.5796,11.4684,-1.64039,2.283,4.944,1.682,0.186346,17.1015,1.5708,2.4024
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,-11.3017,7.48533,-1.48742,0.788,0.963,2.0,1.30946,13.6371,1.5708,2.5566
pedestrian,4991d5c9-97b2-4ce5-998e-47ec76aef03e,dynamic,1.7405,5.22589,-1.20375,0.733,0.791,1.78,1.53985,5.6381,1.5708,1.2493
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,-14.631,6.3517,-1.88147,0.623,0.595,1.917,-2.06285,16.0608,1.5708,2.732
pedestrian,606cd619-3f6d-4290-954d-2a0eb73d69f5,dynamic,-1.65815,5.11607,-1.22875,1.009,0.614,1.635,-0.0466463,5.5167,1.5708,1.8842
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,-14.7404,7.64301,-1.86271,0.609,0.529,1.742,-2.25972,16.7082,1.5708,2.6632
pedestrian,650cf4d1-aad2-4003-863e-d542b51091ed,dynamic,0.929747,5.32855,-1.05631,0.725,0.844,1.905,1.56498,5.5112,1.5708,1.3981
truck,723b4520-f2ae-490c-b1fa-f59a4738b847,dynamic,22.2343,2.79755,-0.716727,2.138,5.792,2.241,-1.60314,22.4211,1.5708,0.1252
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,-18.8935,5.04292,-1.97617,0.723,0.609,1.735,-2.12805,19.6545,1.5708,2.8808
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,-11.1744,7.99915,-1.54805,0.762,0.926,1.794,1.50486,13.8293,1.5708,2.5203
pedestrian,8b0013bb-176f-4c43-aa55-14bf5424acaf,dynamic,-1.47209,8.26393,-1.15214,0.712,0.713,1.89,-3.12519,8.4727,1.5708,1.7471
pedestrian,9ad3a9a1-6127-4925-a404-bcb3ecbfad7d,dynamic,2.2924,5.63484,-1.10303,0.75,0.74,1.835,1.53985,6.1825,1.5708,1.1844
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,-16.6893,6.02811,-1.86091,0.656,0.709,1.794,-1.58918,17.8419,1.5708,2.795
pedestrian,a1c89553-8077-4f9a-a3a5-fcc664270978,dynamic,-0.867181,8.09342,-1.08891,0.737,0.595,1.821,3.13578,8.2123,1.5708,1.6775
pedestrian,a285c5d7-9f47-4fd9-a8fd-0f3457377331,dynamic,9.98318,6.034,-1.0839,0.846,0.801,1.904,1.54456,11.7153,1.5708,0.5437
car,a3a1e83b-c8ed-4ef5-8d9e-dfebd9ef29ab,dynamic,-13.045,16.664,-1.07208,2.259,4.566,1.765,-0.0447265,21.1899,1.5708,2.235
car,ab3e82c7-34d2-4dd9-a904-15abcccf533c,dynamic,14.516,2.95515,-0.934021,2.524,5.674,2.156,-1.56212,14.8432,1.5708,0.2008
car,b45fd7f0-b224-424e-ae27-e0b45fefac8a,dynamic,8.78165,3.17178,-1.13763,2.121,4.601,1.747,-1.61449,9.4059,1.5708,0.3466
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,-2.30256,5.85319,-1.17316,0.683,0.725,1.765,1.69491,6.3983,1.5708,1.9456
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,-1.4095,7.19771,-1.06632,0.844,0.595,1.904,0.399068,7.4115,1.5708,1.7642
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,-15.1346,7.06793,-1.74056,0.716,0.544,1.862,-1.77695,16.7941,1.5708,2.7047
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,-15.3754,5.99672,-1.87696,0.653,0.592,1.879,-1.46026,16.6098,1.5708,2.7697
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,-4.65668,6.05884,-1.4635,0.652,0.828,1.535,-1.49336,7.7805,1.5708,2.2261
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,-14.6794,9.47197,-1.82608,0.884,0.881,1.599,2.84839,17.5652,1.5708,2.5686
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,dynamic,-26.8636,0.364485,-2.10268,2.149,5.394,1.549,-1.6213,26.9482,1.5708,3.128
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,-17.6076,5.95423,-1.88813,0.637,0.716,1.752,3.12322,18.6828,1.5708,2.8155
pedestrian,cc2bd704-57d0-4a4c-8edf-e8b02e92e1bf,dynamic,-15.3697,8.43729,-1.75427,0.701,0.803,1.807,3.02652,17.6208,1.5708,2.6396
pedestrian,d0063dc5-ac47-4cdf-b6d1-7806b62fe17b,dynamic,3.00715,6.0219,-1.139,0.675,0.717,1.78,1.53828,6.8267,1.5708,1.1077
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,8.66749,5.29243,-1.06463,0.812,0.846,1.902,-1.57033,10.2112,1.5708,0.5482
car,e060469f-06fa-4cd3-8e90-fda39035b7b1,dynamic,-12.8934,22.8007,-0.641101,2.124,4.176,1.752,-0.00982135,26.2016,1.5708,2.0854
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-16.1244,1.47599,-1.60681,2.417,5.811,2.129,-1.41132,16.2713,1.5708,3.0503
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,-15.7336,13.1873,-1.48254,0.738,0.806,1.811,0.0900075,20.5827,1.5708,2.444
car,f80c415c-ad12-4aea-a1a7-25273c6e2cf8,dynamic,28.7563,2.74237,-0.932124,2.153,5.285,1.494,-1.6206,28.9018,1.5708,0.0951
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,-17.1192,5.24314,-1.96231,0.677,0.673,1.658,-1.58918,18.0113,1.5708,2.8444
