label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9d525583-a44b-44e9-ba75-3956baedd522,dynamic,-3.40754,-2.7116,-1.00598,0.757,0.936,1.945,2.26253,4.4695,1.5708,-2.4694
pedestrian,aa9a9c6f-4a04-4129-b201-7442ebaf1e94,dynamic,11.172,-4.30467,-0.68426,0.674,0.691,1.891,-1.59573,11.9922,1.5708,-0.3678
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,18.9327,-2.13296,-0.373197,2.234,5.691,2.103,-0.0395333,19.0561,1.5708,-0.1122
pedestrian,b11aaeb7-dbeb-4329-8158-4973e0313c78,dynamic,12.2006,-4.53753,-0.806504,0.63,0.827,1.718,-1.81781,13.042,1.5708,-0.3561
pedestrian,b1b1291a-2cd1-4441-94a0-ab58df012471,dynamic,-4.68875,-5.23457,-0.919755,0.664,0.643,1.67,1.72842,7.0874,1.5708,-2.3012
pedestrian,bbc8f301-5c5c-4469-8e06-1e6cdf5f2eb6,dynamic,-11.3494,-3.78921,-0.862924,0.836,1.176,1.996,1.75504,11.9963,1.5708,-2.8194
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,4.38127,-4.18413,-0.792819,0.705,0.588,1.831,3.05286,6.1099,1.5708,-0.7624
pedestrian,d33f7bee-8eb4-4ce2-9aa1-63eec3ca22df,dynamic,-5.56621,-5.44224,-0.89745,0.712,0.714,1.697,1.59226,7.8362,1.5708,-2.3675
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,44.2723,-0.129316,0.18077,2.662,6.165,3.029,-1.56623,44.2729,1.5708,-0.0029
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-1.16702,-5.01529,-0.854081,0.632,0.684,1.807,1.66525,5.2196,1.5708,-1.7994
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,3.94526,-4.36064,-0.809522,0.655,0.727,1.697,-3.0882,5.936,1.5708,-0.8354
pedestrian,e4bfce7a-0c80-4bc8-872a-dae6f5ffc234,dynamic,11.237,-4.76013,-0.56306,0.798,0.84,2.083,-1.99182,12.2166,1.5708,-0.4007
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-8.08164,-4.63723,-0.866188,0.679,0.678,1.821,-3.04759,9.3577,1.5708,-2.6207
pedestrian,e8979dff-cd09-4d30-92ef-db1fef66469e,dynamic,-23.6983,-6.0233,-0.885318,0.791,0.903,2.0,-1.27169,24.4678,1.5708,-2.8927
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,6.13443,-4.73732,-0.744555,0.802,0.763,1.825,0.217677,7.7864,1.5708,-0.6576
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,10.2165,-4.64665,-0.659583,0.697,0.819,1.931,-1.59573,11.2429,1.5708,-0.4269
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-11.3879,-4.46807,-0.870143,0.782,0.679,1.849,1.60836,12.264,1.5708,-2.7677
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-0.020454,-4.25042,-0.881524,0.883,0.901,1.766,1.76198,4.3409,1.5708,-1.5756
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-7.67572,-4.27583,-1.00562,0.69,0.626,1.615,-1.21148,8.8437,1.5708,-2.6333
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-7.77957,-3.8152,-0.928801,0.679,0.614,1.849,-1.61941,8.7144,1.5708,-2.6856
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,22.4177,12.1262,-0.25827,2.247,4.787,1.653,0.021467,25.4885,1.5708,0.4958
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,5.08804,5.65339,-1.09042,0.675,0.679,1.546,1.9376,7.6836,1.5708,0.838
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,32.2828,3.5295,-0.257215,2.091,4.282,1.817,-1.5525,32.4762,1.5708,0.1089
pedestrian,222f29a3-cbbc-46a4-ad1d-5b09aedb4069,dynamic,6.39124,7.13185,-1.02456,0.477,0.67,1.546,1.57234,9.6312,1.5708,0.8401
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,6.27303,3.4086,-1.16421,2.044,5.117,1.491,-1.58182,7.2336,1.5708,0.4977
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,8.27141,5.49751,-1.10779,0.794,0.599,1.794,1.59433,9.9933,1.5708,0.5866
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,10.7006,4.67065,-0.888214,0.829,0.714,1.849,-2.48398,11.7093,1.5708,0.4116
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,16.3058,11.3165,-0.636313,2.283,4.944,1.682,0.204719,19.8582,1.5708,0.6067
pedestrian,36feede6-b8b9-45b2-8070-e09bbd6686bb,dynamic,-2.55733,5.53126,-1.12344,0.727,0.88,1.752,1.57234,6.1965,1.5708,2.0039
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,23.6121,8.08305,-0.329725,0.788,0.963,2.0,2.44706,24.9595,1.5708,0.3298
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,8.21818,6.93175,-0.931532,0.704,0.673,1.752,2.64535,10.7914,1.5708,0.7007
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,7.02953,6.63893,-0.852855,0.719,0.599,1.876,1.97725,9.7065,1.5708,0.7568
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,6.15608,6.56581,-1.06108,0.639,0.562,1.628,-0.717251,9.0627,1.5708,0.8176
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,5.01611,6.21243,-1.10911,0.625,0.536,1.576,-0.206887,8.0614,1.5708,0.8915
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,13.8757,7.47246,-0.939615,0.609,0.529,1.742,-2.21501,15.7878,1.5708,0.494
pedestrian,650cf4d1-aad2-4003-863e-d542b51091ed,dynamic,39.4311,6.63395,-0.213182,0.725,0.844,1.905,1.58333,39.9858,1.5708,0.1667
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,8.97816,6.32275,-0.868241,0.62,0.702,1.725,1.57077,11.0154,1.5708,0.6136
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,3.89276,6.38543,-0.989392,0.734,0.613,1.835,-2.26792,7.5436,1.5708,1.0233
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-2.16002,6.15803,-0.935749,0.697,0.859,1.931,1.59433,6.5926,1.5708,1.9082
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,9.63359,5.322,-0.978243,0.622,0.586,1.667,-1.60853,11.0493,1.5708,0.5047
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,8.95665,5.45282,-0.993133,0.723,0.609,1.735,-1.56926,10.5329,1.5708,0.5469
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,3.34076,4.64581,-1.27576,0.58,0.611,1.397,2.70928,5.8627,1.5708,0.9474
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,4.48643,6.16055,-1.0361,0.678,0.592,1.773,0.00157102,7.6912,1.5708,0.9414
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,23.6481,8.55631,-0.326491,0.762,0.926,1.794,2.41993,25.1505,1.5708,0.3472
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-7.68265,3.36974,-1.12712,2.247,5.081,2.065,-1.54726,8.4646,1.5708,2.7282
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,11.9617,5.81544,-0.902333,0.656,0.709,1.794,-1.57083,13.331,1.5708,0.4525
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-13.8424,3.27904,-1.16345,1.996,5.326,1.853,-1.56943,14.273,1.5708,2.909
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,27.1813,6.99464,-0.214878,0.844,0.595,1.904,0.41744,28.0677,1.5708,0.2519
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,2.67284,4.58257,-0.976477,0.7,0.71,1.972,3.14159,5.3942,1.5708,1.0428
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,13.5369,6.91816,-0.836719,0.716,0.544,1.862,-1.57083,15.2253,1.5708,0.4725
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-5.1242,7.54274,-1.20673,0.642,0.646,1.656,3.1306,9.1982,1.5708,2.1675
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,12.9388,5.40294,-1.16689,0.652,0.828,1.535,-2.25283,14.07,1.5708,0.3956
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-0.578111,3.51435,-1.17546,2.002,4.37,1.798,-1.60573,3.7505,1.5708,1.7338
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,11.0045,5.73962,-0.980313,0.637,0.716,1.752,-1.57083,12.45,1.5708,0.4808
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-5.85978,7.6028,-1.10811,0.719,0.594,1.835,-3.14002,9.6627,1.5708,2.2274
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-10.8803,0.319278,-0.970239,2.417,5.811,2.129,-1.54307,10.9281,1.5708,3.1123
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,8.36649,4.77565,-1.02465,0.609,0.511,1.721,-0.0376974,9.6879,1.5708,0.5187
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,12.5651,4.4166,-1.01384,0.738,0.806,1.811,0.108381,13.3572,1.5708,0.338
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,8.5166,6.4704,-1.0926,0.499,0.467,1.532,2.63377,10.7514,1.5708,0.6497
pedestrian,f077c66b-0da4-488d-9a4c-b849f0361dfa,dynamic,4.32847,6.6677,-1.06603,0.489,0.495,1.739,0.00157102,8.0206,1.5708,0.995
car,f6c16b83-32cd-4463-8a59-4cfa0aa14e37,dynamic,-20.1157,3.39783,-1.33846,1.91,4.074,1.53,-1.58688,20.4445,1.5708,2.9743
pedestrian,fa7cd592-cb0f-4159-9f5e-8777e33c0e37,dynamic,26.8561,5.85731,-0.247373,0.88,1.091,1.956,1.60532,27.4885,1.5708,0.2147
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,11.4225,5.23755,-0.954086,0.677,0.673,1.658,-1.57083,12.6022,1.5708,0.4299
