label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0455fe36-3718-4d2a-a508-d9d3fb8525a0,static,18.8589,5.9512,-1.01903,0.649,0.635,2.0,1.56962,19.8019,1.5708,0.3057
pedestrian,046bcd53-f3a5-47fd-a175-beb8d00cbacd,static,-12.3569,6.34063,-1.25218,0.817,0.793,1.766,1.51935,13.9451,1.5708,2.6675
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,static,-29.7443,3.69154,-1.56696,2.091,4.282,1.817,-1.55365,30.0134,1.5708,3.0181
pedestrian,1eb0313f-6e48-498d-942c-53dbbdaa23fc,static,21.7832,6.24093,-1.05681,0.622,0.6,2.0,1.58707,22.6842,1.5708,0.279
car,3126db8b-c593-41da-80e0-33ce58b1d07f,static,13.9249,3.48323,-1.12613,2.044,4.556,1.506,-1.56081,14.3981,1.5708,0.2451
car,4789ec86-25a3-4173-9868-b442a09a28a6,static,8.23858,3.40187,-1.13983,1.91,4.401,1.61,-1.56081,8.9859,1.5708,0.3916
pedestrian,53a39b28-adde-4f1f-88fd-dea34125ca48,static,17.6888,5.95989,-1.14415,0.737,0.764,2.0,1.56962,18.7009,1.5708,0.325
truck,723b4520-f2ae-490c-b1fa-f59a4738b847,static,-10.5859,3.47526,-1.08411,2.138,5.792,2.241,-1.58594,11.1944,1.5708,2.8244
car,88fa07c6-4706-43f6-a87e-962de2097ced,static,14.2315,0.0664276,-0.804022,2.607,5.649,2.111,-1.56674,14.2543,1.5708,0.0047
car,ab3e82c7-34d2-4dd9-a904-15abcccf533c,static,-18.3078,3.5,-1.3005,2.524,5.674,2.156,-1.54492,18.6847,1.5708,2.9527
car,b45fd7f0-b224-424e-ae27-e0b45fefac8a,static,-24.0552,3.61409,-1.50374,2.121,4.601,1.747,-1.59728,24.3716,1.5708,2.9925
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,static,-18.1827,0.355513,-1.37262,2.149,5.394,1.549,-1.55871,18.2379,1.5708,3.122
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,static,-14.3412,5.69281,-1.26532,0.812,0.846,1.902,-1.55313,15.4816,1.5708,2.7637
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,static,29.6946,0.488204,-0.160211,2.662,6.165,3.029,-1.57808,29.699,1.5708,0.0164
pedestrian,e58335e5-09e9-458a-a8b3-3f24e3ab5874,static,13.8167,5.64888,-0.983254,0.709,0.709,2.0,-1.57198,14.9592,1.5708,0.3881
truck,ece1807f-00d2-4132-8682-be5ed47ad710,static,1.41225,3.33203,-1.08687,2.193,5.492,1.865,-1.55103,3.7786,1.5708,1.1699
car,f24a8d4e-6b59-4345-852c-0e9dd92275fe,static,19.7767,3.28354,-0.693831,2.199,4.866,2.092,-1.57826,20.0594,1.5708,0.1645
car,f80c415c-ad12-4aea-a1a7-25273c6e2cf8,static,-4.07381,3.52045,-1.30022,2.153,5.285,1.494,-1.60339,5.539,1.5708,2.4289
