label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,650cf4d1-aad2-4003-863e-d542b51091ed,dynamic,-12.5034,5.41473,-1.22815,0.725,0.844,1.905,1.57006,13.6807,1.5708,2.7329
truck,723b4520-f2ae-490c-b1fa-f59a4738b847,dynamic,9.09036,3.14197,-0.728487,2.138,5.792,2.241,-1.59806,9.6456,1.5708,0.3328
pedestrian,9ad3a9a1-6127-4925-a404-bcb3ecbfad7d,dynamic,-11.8592,6.20038,-1.22382,0.75,0.74,1.835,1.54493,13.4381,1.5708,2.6598
pedestrian,9fb4c93e-18e8-47ea-a2ae-b242383c7ac6,dynamic,-2.97539,6.11646,-1.23297,0.714,0.811,1.621,-0.174456,6.9126,1.5708,2.0236
pedestrian,a285c5d7-9f47-4fd9-a8fd-0f3457377331,dynamic,-6.71018,6.41432,-1.2131,0.846,0.801,1.904,1.54964,9.3617,1.5708,2.3787
car,ab3e82c7-34d2-4dd9-a904-15abcccf533c,dynamic,1.43489,3.27913,-0.998672,2.524,5.674,2.156,-1.55703,3.716,1.5708,1.1583
car,b45fd7f0-b224-424e-ae27-e0b45fefac8a,dynamic,-4.20737,3.49122,-1.24131,2.121,4.601,1.747,-1.6094,5.6064,1.5708,2.449
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,-14.5756,7.3875,-1.22477,0.844,0.595,1.904,0.403975,16.3867,1.5708,2.6725
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,dynamic,-32.7397,0.0878935,-2.30406,2.149,5.394,1.549,-1.56385,32.8208,1.5708,3.1389
pedestrian,d0063dc5-ac47-4cdf-b6d1-7806b62fe17b,dynamic,-11.4753,6.38364,-1.25826,0.675,0.717,1.78,1.54336,13.1915,1.5708,2.6339
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,-1.67818,5.4436,-1.09823,0.812,0.846,1.902,-1.56525,5.8013,1.5708,1.8698
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-25.237,3.73629,-1.79204,2.417,5.811,2.129,-0.976868,25.5749,1.5708,2.9946
truck,ece1807f-00d2-4132-8682-be5ed47ad710,dynamic,21.1219,2.8913,-0.654705,2.193,5.492,1.865,-1.56315,21.3289,1.5708,0.136
car,f24a8d4e-6b59-4345-852c-0e9dd92275fe,dynamic,39.5092,2.63626,-0.140401,2.199,4.866,2.092,-1.59038,39.5973,1.5708,0.0666
car,f80c415c-ad12-4aea-a1a7-25273c6e2cf8,dynamic,15.6051,3.11881,-0.900055,2.153,5.285,1.494,-1.61552,15.9391,1.5708,0.1973
