label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,d75861d4-630c-4216-8d6a-b6cc7ab6d3fc,dynamic,-7.69297,-15.8717,-1.71091,2.367,4.895,1.827,0.00539955,17.7206,1.5708,-2.0221
pedestrian,d84d7049-a772-4cfd-96dc-94728a7ebf85,dynamic,-4.47325,-5.64293,-1.29021,0.696,0.839,1.725,1.56443,7.3155,1.5708,-2.2411
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,52.2041,-0.942327,-1.54606,2.662,6.165,3.029,-1.59671,52.2355,1.5708,-0.018
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-28.8096,-4.47511,-1.06107,0.632,0.684,1.807,1.63186,29.1744,1.5708,-2.9875
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,-19.0972,-4.12095,-1.15775,0.655,0.727,1.697,-3.11462,19.571,1.5708,-2.9291
pedestrian,e4bfce7a-0c80-4bc8-872a-dae6f5ffc234,dynamic,-10.9168,-14.2595,-1.50036,0.798,0.84,2.083,3.0905,18.0211,1.5708,-2.2242
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,-10.99,-13.2122,-1.42448,0.697,0.819,1.931,2.61102,17.2445,1.5708,-2.2646
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-28.8608,-3.84672,-1.06859,0.883,0.901,1.766,1.63825,29.1356,1.5708,-3.0091
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-30.5257,-3.25457,-1.16433,0.69,0.626,1.615,-1.46688,30.7208,1.5708,-3.0354
pedestrian,fa4a437c-5e68-4fde-9773-d85e3c594cca,dynamic,-4.37685,-4.48934,-1.2176,0.652,0.833,1.689,-1.57717,6.387,1.5708,-2.3435
pedestrian,fa7cd592-cb0f-4159-9f5e-8777e33c0e37,dynamic,2.83519,-8.17796,-0.834061,0.88,1.091,1.956,3.11377,8.6956,1.5708,-1.2371
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-30.7749,-2.95321,-1.09803,0.679,0.614,1.849,-1.64639,30.9358,1.5708,-3.0459
pedestrian,09a196a1-a7a5-4cb6-a583-da9e78a56293,dynamic,8.52391,6.12516,-1.16193,0.615,0.608,1.697,1.5299,10.5605,1.5708,0.6231
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,-10.4982,4.05433,-1.49788,0.707,0.799,1.642,2.94868,11.3531,1.5708,2.773
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,-0.137939,12.0569,-0.939919,2.247,4.787,1.653,-0.006266,12.0943,1.5708,1.5822
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,-17.6405,6.13463,-1.41164,0.675,0.679,1.546,0.3913,18.73,1.5708,2.8069
pedestrian,1d4e8809-1344-4684-962e-a69652410127,dynamic,2.03036,17.8061,0.0190473,0.756,0.706,1.914,3.05258,17.9215,1.5708,1.4573
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,9.39457,3.17161,-1.27104,2.091,4.282,1.817,-1.58081,9.9966,1.5708,0.3256
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,-16.45,3.8307,-1.55228,2.044,5.117,1.491,-1.61012,16.9613,1.5708,2.9128
pedestrian,274f6224-8c76-4b44-aac4-ebfd30073480,dynamic,3.20187,6.56648,-1.02291,0.721,0.794,1.917,1.51419,7.3768,1.5708,1.1171
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,-24.3922,6.80691,-1.33369,0.794,0.599,1.794,1.56602,25.3593,1.5708,2.8695
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,-11.1176,4.15255,-1.41175,0.829,0.714,1.849,3.12573,11.9515,1.5708,2.7841
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,-6.24486,11.4304,-1.1827,2.283,4.944,1.682,0.176993,13.0787,1.5708,2.0708
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,-3.39287,7.28134,-1.05601,0.788,0.963,2.0,1.53419,8.1021,1.5708,2.0068
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,-15.165,6.37406,-1.34158,0.704,0.673,1.752,2.61741,16.5047,1.5708,2.7437
pedestrian,4991d5c9-97b2-4ce5-998e-47ec76aef03e,dynamic,9.09958,5.1883,-1.17617,0.733,0.791,1.78,1.5299,10.5406,1.5708,0.5182
pedestrian,50774bcd-f72d-4d30-99fa-55939f100081,dynamic,4.04663,6.53023,-1.04073,0.736,0.668,1.77,1.51419,7.7526,1.5708,1.016
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,-8.31161,6.3334,-1.42802,0.623,0.595,1.917,-2.07262,10.5468,1.5708,2.4905
pedestrian,606cd619-3f6d-4290-954d-2a0eb73d69f5,dynamic,4.5764,4.98045,-1.14333,1.009,0.614,1.635,-0.0560147,6.8597,1.5708,0.8277
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,-8.41624,7.62194,-1.39154,0.609,0.529,1.742,-2.26936,11.4396,1.5708,2.4057
pedestrian,650cf4d1-aad2-4003-863e-d542b51091ed,dynamic,7.98151,5.13109,-1.07663,0.725,0.844,1.905,1.55502,9.5494,1.5708,0.5713
pedestrian,6aa79a9d-302c-4104-9542-212c6b71a0f3,dynamic,-9.69613,8.2814,-1.34478,0.635,0.7,1.657,3.02762,12.822,1.5708,2.4347
truck,6ba09033-a898-4f75-8ef2-285eb0114ad7,dynamic,0.165072,18.8682,-0.070925,2.081,4.978,2.134,-0.0322746,18.8691,1.5708,1.562
truck,723b4520-f2ae-490c-b1fa-f59a4738b847,dynamic,28.5356,2.43725,-1.33299,2.138,5.792,2.241,-1.61309,28.6705,1.5708,0.0852
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,-13.6196,6.81222,-1.29071,0.62,0.702,1.725,1.54246,15.2829,1.5708,2.6778
pedestrian,758db346-c212-44ff-bf7a-911ef40532b0,dynamic,1.99079,13.725,-0.50141,0.824,0.869,1.876,3.05258,13.8777,1.5708,1.4268
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,-12.0251,5.59603,-1.40494,0.622,0.586,1.667,-1.99288,13.3376,1.5708,2.706
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,-12.5642,5.08787,-1.4137,0.723,0.609,1.735,-2.13777,13.6288,1.5708,2.7568
pedestrian,8345c7ed-7392-454a-a19f-7baddcb46547,dynamic,2.02566,14.7496,-0.336424,0.81,0.833,2.0,3.05258,14.8918,1.5708,1.4343
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,-3.19156,7.81267,-1.06994,0.762,0.926,1.794,1.73113,8.507,1.5708,1.9586
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,-12.7867,7.06575,-1.23447,0.617,0.734,1.786,-1.59914,14.6611,1.5708,2.6368
pedestrian,9ad3a9a1-6127-4925-a404-bcb3ecbfad7d,dynamic,9.566,5.72157,-1.11631,0.75,0.74,1.835,1.5299,11.2023,1.5708,0.539
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,-10.4074,6.04776,-1.34788,0.656,0.709,1.794,-1.59914,12.1122,1.5708,2.6152
pedestrian,a1c89553-8077-4f9a-a3a5-fcc664270978,dynamic,5.44893,8.35815,-0.974084,0.737,0.595,1.821,3.12642,10.0249,1.5708,0.9931
pedestrian,a285c5d7-9f47-4fd9-a8fd-0f3457377331,dynamic,18.2683,5.78245,-1.08933,0.846,0.801,1.904,1.5346,19.1926,1.5708,0.3066
car,a3a1e83b-c8ed-4ef5-8d9e-dfebd9ef29ab,dynamic,-6.64207,16.6244,-0.542297,2.259,4.566,1.765,-0.0540945,17.9104,1.5708,1.9509
car,ab3e82c7-34d2-4dd9-a904-15abcccf533c,dynamic,20.8131,2.66896,-1.33069,2.524,5.674,2.156,-1.57208,21.0257,1.5708,0.1275
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,-2.61019,28.0188,0.699177,2.234,5.691,2.103,-0.00543674,28.1488,1.5708,1.6637
car,aeb815b7-73cf-4146-a203-f1ce1ab5b47f,dynamic,-6.08692,28.5909,0.70128,2.338,4.773,1.832,-0.00172762,29.2401,1.5708,1.7806
car,b45fd7f0-b224-424e-ae27-e0b45fefac8a,dynamic,15.0707,2.94,-1.36946,2.121,4.601,1.747,-1.62443,15.4157,1.5708,0.1927
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,3.90765,5.67835,-1.04572,0.683,0.725,1.765,1.76225,6.9719,1.5708,0.9681
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,4.65663,7.00179,-0.938956,0.844,0.595,1.904,0.389673,8.4611,1.5708,0.9839
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,-19.757,5.13566,-1.27022,0.7,0.71,1.972,3.11386,20.4531,1.5708,2.8873
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,-8.82282,7.043,-1.3035,0.716,0.544,1.862,-1.77872,11.3642,1.5708,2.4679
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,-9.04928,6.01371,-1.40702,0.653,0.592,1.879,-1.47023,10.956,1.5708,2.5551
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,0.488102,6.24629,-1.33207,0.652,0.828,1.535,-1.50332,6.4054,1.5708,1.4928
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,-8.24035,9.53733,-1.295,0.884,0.881,1.599,2.83894,12.6705,1.5708,2.2834
pedestrian,c76c1511-75a0-4708-8151-6c4cb2a4253c,dynamic,3.18914,11.1608,-0.660324,0.69,0.554,1.601,-0.345246,11.6263,1.5708,1.2925
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,-13.3294,7.24829,-1.21442,0.597,0.734,1.821,1.54246,15.2212,1.5708,2.6435
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-23.2936,4.10997,-1.39382,2.002,4.37,1.798,-1.63403,23.6944,1.5708,2.9669
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,dynamic,-24.1552,0.552465,-1.31348,2.149,5.394,1.549,-1.63124,24.1972,1.5708,3.1187
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,-11.2961,6.05012,-1.36352,0.637,0.716,1.752,-3.07011,12.8866,1.5708,2.6499
pedestrian,cc2bd704-57d0-4a4c-8edf-e8b02e92e1bf,dynamic,-9.00758,8.78131,-1.25069,0.701,0.803,1.807,3.04853,12.6417,1.5708,2.3689
pedestrian,cf178337-95ab-4c50-a575-4d4d4f13fc38,dynamic,2.07118,16.819,-0.122532,0.798,0.656,1.945,3.05258,16.9465,1.5708,1.4483
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,-24.1403,7.41923,-1.24517,0.677,0.856,2.0,1.56602,25.2854,1.5708,2.8434
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,13.7017,5.2958,-1.22846,0.812,0.846,1.902,-1.58029,14.7408,1.5708,0.3688
car,e060469f-06fa-4cd3-8e90-fda39035b7b1,dynamic,-6.41768,22.7553,-0.0451361,2.124,4.176,1.752,-0.0191829,23.643,1.5708,1.8457
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-13.2735,0.956984,-1.28042,2.417,5.811,2.129,-1.5295,13.3694,1.5708,3.0696
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,-14.0822,5.10286,-1.43466,0.609,0.511,1.721,-0.0654411,15.0468,1.5708,2.7939
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,-9.57702,11.9804,-1.0384,0.738,0.806,1.811,0.0806563,15.3729,1.5708,2.2452
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,-14.483,6.37092,-1.42619,0.499,0.467,1.532,2.40158,15.8865,1.5708,2.7272
pedestrian,f0a840c4-8bb0-4bc9-b8a1-3ca261f1b97d,dynamic,-9.72823,9.0774,-1.21932,0.63,0.593,1.862,3.11857,13.3613,1.5708,2.3908
pedestrian,f63a58b7-1509-45c4-8c1f-6d011bd4b4bf,dynamic,2.91284,11.9625,-0.647577,0.659,0.673,1.587,-0.769786,12.329,1.5708,1.3319
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,-10.8154,5.2925,-1.45269,0.677,0.673,1.658,-1.59914,12.1282,1.5708,2.6865
