label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b7239604-a955-427e-bc2c-352f0699fe9e,dynamic,-9.18364,-4.67771,-1.36958,0.763,0.778,1.67,-1.56338,10.3969,1.5708,-2.6705
pedestrian,c0c239bd-08d9-44ba-931a-8886672f6bba,dynamic,-18.9537,-5.36032,-1.62428,0.73,0.992,1.89,-0.00368255,19.764,1.5708,-2.866
pedestrian,c23b5ac6-b4b4-4c66-8453-c619ecdda883,dynamic,-19.8606,-3.7941,-1.84886,0.799,0.665,1.739,3.11975,20.3041,1.5708,-2.9528
car,d50493ca-474c-4fc6-b9d9-4ecc62d89d5f,dynamic,-12.7678,-10.3639,-1.63618,2.203,4.712,1.937,-4.13552e-05,16.5259,1.5708,-2.4597
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,-13.7426,-3.18919,-1.63064,0.81,0.76,1.658,1.57822,14.2017,1.5708,-2.9136
pedestrian,d84d7049-a772-4cfd-96dc-94728a7ebf85,dynamic,-15.393,-5.47334,-1.70529,0.696,0.839,1.725,1.57822,16.4259,1.5708,-2.8
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,44.2651,-0.23742,0.00797041,2.662,6.165,3.029,-1.58292,44.2657,1.5708,-0.0054
pedestrian,fa4a437c-5e68-4fde-9773-d85e3c594cca,dynamic,-12.0982,-4.60853,-1.46443,0.652,0.833,1.689,-1.56338,13.0288,1.5708,-2.7776
pedestrian,09a196a1-a7a5-4cb6-a583-da9e78a56293,dynamic,-0.392294,6.24597,-1.17295,0.615,0.608,1.697,1.54415,6.3672,1.5708,1.6335
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,-19.8027,3.75719,-2.11587,0.707,0.799,1.642,3.03717,20.2667,1.5708,2.9541
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,-9.16272,12.1748,-1.3153,2.247,4.787,1.653,0.0073045,15.2942,1.5708,2.216
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,0.51544,3.4266,-1.22019,2.091,4.282,1.817,-1.56654,3.6737,1.5708,1.4215
pedestrian,274f6224-8c76-4b44-aac4-ebfd30073480,dynamic,-6.74065,6.79409,-1.23368,0.721,0.794,1.917,1.52844,9.6498,1.5708,2.3522
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,-20.1138,4.1932,-2.10524,0.829,0.714,1.849,3.13719,20.6538,1.5708,2.9361
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,-15.2586,11.4592,-1.75705,2.283,4.944,1.682,0.190561,19.1631,1.5708,2.4975
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,-14.6458,7.54771,-1.64521,0.788,0.963,2.0,1.2235,16.5582,1.5708,2.6657
pedestrian,4991d5c9-97b2-4ce5-998e-47ec76aef03e,dynamic,-1.19322,5.26563,-1.23158,0.733,0.791,1.78,1.54415,5.5378,1.5708,1.7936
pedestrian,50774bcd-f72d-4d30-99fa-55939f100081,dynamic,-5.40227,7.01017,-1.21547,0.736,0.668,1.77,1.52844,8.9333,1.5708,2.2274
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,-17.286,6.33276,-2.01807,0.623,0.595,1.917,-2.05856,18.5198,1.5708,2.7904
pedestrian,606cd619-3f6d-4290-954d-2a0eb73d69f5,dynamic,-4.29328,5.15435,-1.27555,1.009,0.614,1.635,-0.0424353,6.8284,1.5708,2.2653
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,-17.3719,7.60532,-1.99863,0.609,0.529,1.742,-2.25545,19.0688,1.5708,2.7289
pedestrian,650cf4d1-aad2-4003-863e-d542b51091ed,dynamic,-1.76853,5.33611,-1.13173,0.725,0.844,1.905,1.56929,5.7343,1.5708,1.8908
truck,723b4520-f2ae-490c-b1fa-f59a4738b847,dynamic,19.5645,2.93508,-0.592899,2.138,5.792,2.241,-1.59884,19.7923,1.5708,0.1489
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,-21.5442,4.98905,-2.13893,0.723,0.609,1.735,-2.12377,22.2175,1.5708,2.914
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,-14.4272,8.10755,-1.7226,0.762,0.926,1.794,1.38424,16.6386,1.5708,2.6296
pedestrian,8b0013bb-176f-4c43-aa55-14bf5424acaf,dynamic,-4.10905,8.21037,-1.19806,0.712,0.713,1.89,-3.12097,9.259,1.5708,2.0348
pedestrian,9ad3a9a1-6127-4925-a404-bcb3ecbfad7d,dynamic,-0.69038,5.6947,-1.12661,0.75,0.74,1.835,1.54415,5.846,1.5708,1.6914
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,-19.3392,5.99744,-2.04932,0.656,0.709,1.794,-1.58488,20.3513,1.5708,2.8409
pedestrian,9fb4c93e-18e8-47ea-a2ae-b242383c7ac6,dynamic,9.17969,6.54005,-1.06518,0.714,0.811,1.621,1.69608,11.3214,1.5708,0.619
pedestrian,a1c89553-8077-4f9a-a3a5-fcc664270978,dynamic,-3.58826,7.9405,-1.16587,0.737,0.595,1.821,3.13788,8.7913,1.5708,1.9952
pedestrian,a285c5d7-9f47-4fd9-a8fd-0f3457377331,dynamic,6.45563,6.24786,-1.09041,0.846,0.801,1.904,1.54886,9.0499,1.5708,0.769
car,a3a1e83b-c8ed-4ef5-8d9e-dfebd9ef29ab,dynamic,-15.7523,16.652,-1.18665,2.259,4.566,1.765,-0.0405157,22.9528,1.5708,2.3284
car,ab3e82c7-34d2-4dd9-a904-15abcccf533c,dynamic,11.8501,3.06089,-0.866121,2.524,5.674,2.156,-1.55781,12.2696,1.5708,0.2528
car,b45fd7f0-b224-424e-ae27-e0b45fefac8a,dynamic,6.12551,3.25555,-1.11166,2.121,4.601,1.747,-1.61018,7.0254,1.5708,0.4885
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,-4.92921,5.90769,-1.23245,0.683,0.725,1.765,1.66949,7.7921,1.5708,2.2661
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,-4.05118,7.22703,-1.13676,0.844,0.595,1.904,0.403296,8.3627,1.5708,2.0817
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,-17.7986,7.01631,-1.89228,0.716,0.544,1.862,-1.74626,19.225,1.5708,2.7661
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,-18.0449,5.96151,-2.01948,0.653,0.592,1.879,-1.45596,19.1112,1.5708,2.8225
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,-6.97714,5.97761,-1.49631,0.652,0.828,1.535,-1.48905,9.3087,1.5708,2.4332
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,-17.2896,9.56975,-1.95737,0.884,0.881,1.599,2.85261,19.858,1.5708,2.6361
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,dynamic,-28.0443,0.263685,-2.28731,2.149,5.394,1.549,-1.61699,28.1387,1.5708,3.1322
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,-20.2855,5.90546,-2.04643,0.637,0.716,1.752,3.12743,21.2265,1.5708,2.8583
pedestrian,cc2bd704-57d0-4a4c-8edf-e8b02e92e1bf,dynamic,-18.0157,8.1278,-1.89921,0.701,0.803,1.807,3.02075,19.8553,1.5708,2.7178
pedestrian,d0063dc5-ac47-4cdf-b6d1-7806b62fe17b,dynamic,0.02502,5.94252,-1.15901,0.675,0.717,1.78,1.54258,6.0545,1.5708,1.5666
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,6.5016,5.3365,-1.03643,0.812,0.846,1.902,-1.56602,8.4749,1.5708,0.6873
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-17.6743,1.74658,-1.75035,2.417,5.811,2.129,-1.33022,17.8464,1.5708,3.0431
truck,ece1807f-00d2-4132-8682-be5ed47ad710,dynamic,31.6064,2.67833,-0.510826,2.193,5.492,1.865,-1.56392,31.7238,1.5708,0.0845
car,f80c415c-ad12-4aea-a1a7-25273c6e2cf8,dynamic,26.0872,2.90726,-0.761093,2.153,5.285,1.494,-1.61629,26.2597,1.5708,0.111
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,-19.7925,5.20019,-2.11803,0.677,0.673,1.658,-1.58488,20.5736,1.5708,2.8847
