label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9a173cd3-fd24-40a6-97db-fe206cb13a44,dynamic,-7.30959,-4.32633,-0.980715,0.576,0.577,1.609,-1.51668,8.5504,1.5708,-2.6072
pedestrian,9d525583-a44b-44e9-ba75-3956baedd522,dynamic,-0.186885,-2.20773,-1.13963,0.757,0.936,1.945,1.59821,2.4915,1.5708,-1.6552
pedestrian,aa9a9c6f-4a04-4129-b201-7442ebaf1e94,dynamic,9.94232,-4.07461,-0.710649,0.674,0.691,1.891,-1.59679,10.7683,1.5708,-0.3889
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,19.4309,-7.48392,-0.397322,2.234,5.691,2.103,0.0153762,20.8261,1.5708,-0.3676
pedestrian,b11aaeb7-dbeb-4329-8158-4973e0313c78,dynamic,10.722,-4.28322,-0.79059,0.63,0.827,1.718,-1.81887,11.5729,1.5708,-0.3801
pedestrian,b1b1291a-2cd1-4441-94a0-ab58df012471,dynamic,-1.51318,-4.35912,-0.95021,0.664,0.643,1.67,2.31536,4.7111,1.5708,-1.9049
pedestrian,bbc8f301-5c5c-4469-8e06-1e6cdf5f2eb6,dynamic,-6.72198,-2.37477,-0.995538,0.836,1.176,1.996,1.84504,7.1983,1.5708,-2.802
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,5.02654,-4.12776,-0.800522,0.705,0.588,1.831,3.05178,6.5533,1.5708,-0.6875
pedestrian,d33f7bee-8eb4-4ce2-9aa1-63eec3ca22df,dynamic,-2.37593,-5.52759,-0.879907,0.712,0.714,1.697,1.43902,6.0806,1.5708,-1.9768
pedestrian,d4789f1c-3f0c-46f1-bbee-0ffe0c87a18b,dynamic,-23.8528,-4.17339,-1.06993,0.725,0.694,2.0,-1.51668,24.2388,1.5708,-2.9684
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,27.4527,-4.20052,-0.125937,0.81,0.76,1.658,1.59036,27.7725,1.5708,-0.1518
pedestrian,d84d7049-a772-4cfd-96dc-94728a7ebf85,dynamic,25.9588,-5.87524,-0.111512,0.696,0.839,1.725,1.59036,26.6156,1.5708,-0.2226
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,30.2162,-0.374227,0.143473,2.662,6.165,3.029,-1.4137,30.2189,1.5708,-0.0124
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,0.141793,-4.53604,-0.824225,0.632,0.684,1.807,1.90771,4.6125,1.5708,-1.5395
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,4.12617,-4.38207,-0.831588,0.655,0.727,1.697,-2.39242,6.0761,1.5708,-0.8155
pedestrian,e4bfce7a-0c80-4bc8-872a-dae6f5ffc234,dynamic,10.0135,-4.55338,-0.575836,0.798,0.84,2.083,-1.65534,11.0152,1.5708,-0.4268
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-7.61853,-4.33813,-0.890622,0.679,0.678,1.821,-3.08747,8.8122,1.5708,-2.624
pedestrian,e8979dff-cd09-4d30-92ef-db1fef66469e,dynamic,-26.4929,-5.47527,-1.03021,0.791,0.903,2.0,-1.76509,27.0724,1.5708,-2.9378
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,6.72471,-4.78874,-0.744322,0.802,0.763,1.825,0.823074,8.289,1.5708,-0.6188
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,9.36639,-4.6228,-0.671123,0.697,0.819,1.931,-1.59679,10.4666,1.5708,-0.4585
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-7.66696,-3.21681,-0.859667,0.782,0.679,1.849,1.91809,8.3588,1.5708,-2.7443
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,2.05031,-3.4278,-0.938746,0.883,0.901,1.766,1.90197,4.103,1.5708,-1.0317
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-6.91637,-4.43551,-0.997608,0.69,0.626,1.615,-1.14565,8.2768,1.5708,-2.5714
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-7.11726,-3.9437,-0.931245,0.679,0.614,1.849,-1.62047,8.19,1.5708,-2.6356
pedestrian,fc23af7f-9c19-4eb2-b65c-fcf78d4048f0,dynamic,-31.2177,-3.62523,-1.21262,0.648,0.677,1.67,-3.08747,31.4509,1.5708,-3.026
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,23.0472,12.0799,-0.236566,2.247,4.787,1.653,0.0206524,26.0222,1.5708,0.4828
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,6.17089,6.28526,-1.09495,0.675,0.679,1.546,2.94914,8.876,1.5708,0.7946
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,32.9112,3.47459,-0.185054,2.091,4.282,1.817,-1.55329,33.0946,1.5708,0.1052
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,6.89798,3.37186,-1.15159,2.044,5.117,1.491,-1.58261,7.7639,1.5708,0.4547
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,9.80719,4.66202,-1.1025,0.794,0.599,1.794,1.59354,10.9147,1.5708,0.4437
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,9.73806,5.59106,-0.862949,0.829,0.714,1.849,-1.48993,11.2621,1.5708,0.5212
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,16.9339,11.2741,-0.626064,2.283,4.944,1.682,0.203909,20.3532,1.5708,0.5874
pedestrian,36feede6-b8b9-45b2-8070-e09bbd6686bb,dynamic,1.45142,5.35402,-1.05905,0.727,0.88,1.752,1.57155,5.6475,1.5708,1.3061
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,24.3111,8.09622,-0.291921,0.788,0.963,2.0,2.44624,25.6254,1.5708,0.3215
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,8.98834,6.99933,-0.883196,0.704,0.673,1.752,2.64453,11.4263,1.5708,0.6616
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,7.70643,6.56996,-0.849063,0.719,0.599,1.876,1.97645,10.1624,1.5708,0.706
pedestrian,4b6a802c-db6a-4f64-8d92-8d94fd09772d,dynamic,-15.7006,7.41695,-1.35379,0.669,0.656,1.851,-3.14083,17.417,1.5708,2.7003
pedestrian,50774bcd-f72d-4d30-99fa-55939f100081,dynamic,29.8162,6.38363,-0.112081,0.736,0.668,1.77,1.00432,30.4921,1.5708,0.2109
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,6.7835,6.70875,-0.968755,0.639,0.562,1.628,-0.718066,9.5897,1.5708,0.7799
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,5.6774,6.10006,-1.08379,0.625,0.536,1.576,-0.207705,8.4035,1.5708,0.8213
pedestrian,606cd619-3f6d-4290-954d-2a0eb73d69f5,dynamic,27.6835,5.32499,-0.281217,1.009,0.614,1.635,-0.0290885,28.1924,1.5708,0.19
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,9.73893,6.3801,-0.858269,0.62,0.702,1.725,1.56998,11.6743,1.5708,0.58
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,4.45184,6.4159,-0.962275,0.734,0.613,1.835,-2.26872,7.8682,1.5708,0.9642
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,1.19408,5.94881,-0.953384,0.697,0.859,1.931,1.59354,6.1419,1.5708,1.3727
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,8.39022,5.34232,-0.921707,0.622,0.586,1.667,-1.60932,9.9893,1.5708,0.567
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,7.42448,5.25133,-0.980736,0.723,0.609,1.735,-1.57005,9.1467,1.5708,0.6156
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,4.23694,4.72767,-1.27318,0.58,0.611,1.397,2.42921,6.4748,1.5708,0.8401
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,5.09774,6.103,-1.00047,0.678,0.592,1.773,0.00075603,8.0146,1.5708,0.8749
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,24.3573,8.69122,-0.23341,0.762,0.926,1.794,2.41911,25.8625,1.5708,0.3427
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,9.55175,6.93306,-0.847888,0.617,0.734,1.786,-1.56691,11.8331,1.5708,0.6279
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-7.0928,3.34963,-1.14568,2.247,5.081,2.065,-1.54805,7.9272,1.5708,2.7004
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-13.2555,3.26454,-1.19588,1.996,5.326,1.853,-1.57022,13.7039,1.5708,2.9001
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,27.8202,6.90718,-0.165887,0.844,0.595,1.904,0.416636,28.6653,1.5708,0.2434
car,b8002629-93c3-49a6-ade1-bb02b73b808a,dynamic,-26.3331,3.32209,-1.32844,2.008,4.522,1.752,-1.57947,26.575,1.5708,3.0161
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,3.41181,4.54211,-0.975849,0.7,0.71,1.972,3.14078,5.764,1.5708,0.9266
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-4.4565,7.51798,-1.17316,0.642,0.646,1.656,3.12979,8.818,1.5708,2.1059
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,14.05,5.76406,-0.842235,0.653,0.592,1.879,-1.44271,15.2097,1.5708,0.3893
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,0.0294659,3.48342,-1.17847,2.002,4.37,1.798,-1.60652,3.6775,1.5708,1.5623
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,11.0467,5.56167,-0.974825,0.637,0.716,1.752,-1.57162,12.4061,1.5708,0.4664
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-5.22228,7.59619,-1.06829,0.719,0.594,1.835,-3.14083,9.2798,1.5708,2.1731
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,25.8892,7.82697,-0.215375,0.812,0.846,1.902,-2.53902,27.0473,1.5708,0.2936
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-23.933,0.248751,-1.09507,2.417,5.811,2.129,-1.56132,23.9593,1.5708,3.1312
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,9.04481,4.71074,-1.0088,0.609,0.511,1.721,-0.0385132,10.2478,1.5708,0.4802
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,13.2921,1.60051,-0.798529,0.738,0.806,1.811,0.107568,13.4119,1.5708,0.1198
pedestrian,f4ec7be3-e0d9-4c9d-a693-fc41acaef536,dynamic,-15.4635,6.05107,-1.20506,0.788,0.681,1.89,1.59354,16.6489,1.5708,2.7686
car,f6c16b83-32cd-4463-8a59-4cfa0aa14e37,dynamic,-19.5295,3.38804,-1.38575,1.91,4.074,1.53,-1.58767,19.8696,1.5708,2.9698
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,11.8981,5.36296,-0.933459,0.677,0.673,1.658,-1.57162,13.0842,1.5708,0.4235
