label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-4.16263,-5.27244,-0.934765,0.632,0.684,1.807,1.67011,6.7823,1.5708,-2.2391
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,2.21657,-4.42015,-0.869989,0.655,0.727,1.697,-3.08336,5.0207,1.5708,-1.106
pedestrian,e4bfce7a-0c80-4bc8-872a-dae6f5ffc234,dynamic,10.3109,-5.02254,-0.586451,0.798,0.84,2.083,-2.12205,11.4841,1.5708,-0.4533
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-9.71101,-4.67678,-0.952507,0.679,0.678,1.821,-2.25561,10.8205,1.5708,-2.6928
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,4.39718,-4.64279,-0.783989,0.802,0.763,1.825,-0.02005,6.4425,1.5708,-0.8126
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,9.22574,-4.64429,-0.680851,0.697,0.819,1.931,-1.59088,10.3512,1.5708,-0.4664
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-13.2691,-4.51468,-0.960799,0.782,0.679,1.849,1.61321,14.049,1.5708,-2.8136
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-2.70583,-4.56244,-0.946503,0.883,0.901,1.766,1.71043,5.3883,1.5708,-2.1061
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-9.44627,-4.16529,-1.08333,0.69,0.626,1.615,-1.23336,10.3805,1.5708,-2.7263
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-9.62475,-3.80844,-0.999942,0.679,0.614,1.849,-1.61457,10.399,1.5708,-2.7648
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,20.4822,12.2258,-0.137138,2.247,4.787,1.653,0.026301,23.8539,1.5708,0.5381
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,3.01825,5.67683,-1.04866,0.675,0.679,1.546,1.46996,6.5143,1.5708,1.0821
pedestrian,222f29a3-cbbc-46a4-ad1d-5b09aedb4069,dynamic,4.43566,7.20125,-0.966731,0.477,0.67,1.546,1.57717,8.5128,1.5708,1.0187
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,4.38307,3.44192,-1.14293,2.044,5.117,1.491,-1.57699,5.689,1.5708,0.6657
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,5.08276,5.50337,-1.09087,0.794,0.599,1.794,1.59917,7.5704,1.5708,0.8251
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,9.14282,3.99359,-0.892752,0.829,0.714,1.849,-3.12488,10.0168,1.5708,0.4118
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,14.3768,11.3909,-0.528976,2.283,4.944,1.682,0.209529,18.3501,1.5708,0.67
pedestrian,36feede6-b8b9-45b2-8070-e09bbd6686bb,dynamic,-5.18591,5.30726,-1.0774,0.727,0.88,1.752,1.57717,7.4981,1.5708,2.3446
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,21.7625,8.20142,-0.246314,0.788,0.963,2.0,2.45195,23.2579,1.5708,0.3604
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,6.30008,6.88591,-0.892882,0.704,0.673,1.752,2.65024,9.3757,1.5708,0.8298
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,5.23307,6.60769,-0.802871,0.719,0.599,1.876,2.21388,8.4671,1.5708,0.901
pedestrian,50774bcd-f72d-4d30-99fa-55939f100081,dynamic,26.2133,7.71198,-0.169264,0.736,0.668,1.77,2.03028,27.3247,1.5708,0.2861
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,4.32604,6.63699,-1.00907,0.639,0.562,1.628,-0.712352,7.9864,1.5708,0.9932
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,3.19962,6.22784,-1.0599,0.625,0.536,1.576,-0.202024,7.0815,1.5708,1.0962
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,12.0185,7.5985,-0.870619,0.609,0.529,1.742,-2.21024,14.2457,1.5708,0.5638
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,7.11692,6.41562,-0.81539,0.62,0.702,1.725,1.5756,9.6164,1.5708,0.7336
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,2.02432,6.43098,-0.953835,0.734,0.613,1.835,-2.26315,6.8092,1.5708,1.2658
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-4.86242,6.06965,-0.899098,0.697,0.859,1.931,1.59917,7.8289,1.5708,2.2462
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,8.03291,5.3348,-0.917247,0.622,0.586,1.667,-1.66782,9.6865,1.5708,0.5862
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,7.47426,5.13412,-0.957054,0.723,0.609,1.735,-1.56443,9.1181,1.5708,0.6019
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,1.4918,4.64089,-1.25605,0.58,0.611,1.397,2.71417,5.034,1.5708,1.2598
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,2.68714,6.18673,-0.976147,0.678,0.592,1.773,0.00640779,6.8154,1.5708,1.161
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,21.8132,8.72593,-0.236727,0.762,0.926,1.794,2.42482,23.495,1.5708,0.3805
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,12.7096,0.0770289,-0.737327,2.607,5.649,2.111,-1.52584,12.7312,1.5708,0.0061
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,8.20367,6.79688,-0.733266,0.617,0.734,1.786,-1.566,10.6787,1.5708,0.6919
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-9.53832,3.33759,-1.12535,2.247,5.081,2.065,-1.54242,10.1679,1.5708,2.805
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,10.1217,5.88829,-0.852048,0.656,0.709,1.794,-1.566,11.7408,1.5708,0.5269
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-15.6955,3.21711,-1.17178,1.996,5.326,1.853,-1.5646,16.0646,1.5708,2.9394
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,17.4853,2.11047,-0.364957,2.234,5.691,2.103,-0.0281857,17.616,1.5708,0.1201
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,25.3906,7.15657,-0.138061,0.844,0.595,1.904,0.422226,26.3803,1.5708,0.2747
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,0.873034,4.58346,-0.948462,0.7,0.71,1.972,-3.13676,4.7613,1.5708,1.3826
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-6.9281,7.57275,-1.18391,0.642,0.646,1.656,3.13544,10.3318,1.5708,2.3118
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,11.5341,5.84712,-0.81256,0.653,0.592,1.879,-1.43707,12.957,1.5708,0.4692
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,11.9764,4.74446,-1.09785,0.652,0.828,1.535,-1.91914,12.9286,1.5708,0.3772
pedestrian,c76c1511-75a0-4708-8151-6c4cb2a4253c,dynamic,23.6677,11.3632,0.140455,0.69,0.554,1.601,-0.312527,26.2546,1.5708,0.4476
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,7.61596,6.84017,-0.73449,0.597,0.734,1.821,1.53575,10.2631,1.5708,0.7318
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-2.44359,3.52169,-1.16172,2.002,4.37,1.798,-1.6009,4.4411,1.5708,2.1774
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,9.22289,5.8234,-0.927729,0.637,0.716,1.752,-1.566,10.9469,1.5708,0.5632
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,7.72273,6.03921,-1.03087,0.677,0.856,2.0,1.59917,9.8578,1.5708,0.6637
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-7.72515,7.63447,-1.07131,0.719,0.594,1.835,-3.13518,10.9138,1.5708,2.3621
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-10.0486,0.349663,-1.00505,2.417,5.811,2.129,-1.53824,10.1048,1.5708,3.1068
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,6.53755,4.81493,-0.990085,0.609,0.511,1.721,-0.0328554,8.1794,1.5708,0.6348
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,10.6308,4.85322,-1.01497,0.738,0.806,1.811,0.113203,11.7302,1.5708,0.4283
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,6.3886,6.38522,-1.05064,0.499,0.467,1.532,2.63866,9.0934,1.5708,0.7851
pedestrian,f077c66b-0da4-488d-9a4c-b849f0361dfa,dynamic,2.43717,6.684,-1.01583,0.489,0.495,1.739,0.00640779,7.1866,1.5708,1.2212
car,f6c16b83-32cd-4463-8a59-4cfa0aa14e37,dynamic,-21.9683,3.30729,-1.355,1.91,4.074,1.53,-1.58205,22.2571,1.5708,2.9922
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,9.52765,5.33815,-0.953642,0.677,0.673,1.658,-1.566,10.9627,1.5708,0.5107
