label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,66f1caa4-c205-4191-ab37-3dc608999b05,dynamic,2.39133,-4.59118,-0.787515,0.621,0.694,1.89,-1.41177,5.2362,1.5708,-1.0906
pedestrian,72479a4d-810e-47c9-9375-9901c831a4b2,dynamic,11.7275,-3.33145,-0.683584,0.733,0.713,2.014,1.54463,12.2107,1.5708,-0.2768
pedestrian,7365d30a-b5d1-4ca2-bbfe-1423eb2111a4,dynamic,36.4627,-3.3857,-0.0346577,0.874,0.696,1.939,3.13742,36.6196,1.5708,-0.0926
pedestrian,75c57ae5-2885-4455-9bc0-fdf8f8677e2a,dynamic,25.3382,-4.34996,-0.334793,0.764,0.756,1.587,1.59019,25.7111,1.5708,-0.17
pedestrian,81d1b672-c4c5-4425-be3d-644ea82ac383,dynamic,1.65944,-2.50189,-0.955884,0.923,0.862,1.799,1.46692,3.1507,1.5708,-0.9851
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,8.10493,-0.0530547,-0.90621,2.607,5.649,2.111,-1.56659,8.1556,1.5708,-0.0065
pedestrian,94612545-7c72-478f-963d-2032fc5d2f2f,dynamic,3.55258,-3.96962,-0.745266,0.929,0.585,1.972,-1.76498,5.379,1.5708,-0.8408
pedestrian,9a173cd3-fd24-40a6-97db-fe206cb13a44,dynamic,-7.27568,-4.30308,-0.985906,0.576,0.577,1.609,-1.51685,8.5102,1.5708,-2.6075
pedestrian,9d525583-a44b-44e9-ba75-3956baedd522,dynamic,-0.503131,-2.18907,-1.14216,0.757,0.936,1.945,1.59804,2.5199,1.5708,-1.7967
pedestrian,aa9a9c6f-4a04-4129-b201-7442ebaf1e94,dynamic,10.2061,-4.0586,-0.70388,0.674,0.691,1.891,-1.59696,11.006,1.5708,-0.3785
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,19.5519,-7.17517,-0.394924,2.234,5.691,2.103,0.0152087,20.8306,1.5708,-0.3517
pedestrian,b11aaeb7-dbeb-4329-8158-4973e0313c78,dynamic,11.0725,-4.41791,-0.761105,0.63,0.827,1.718,-1.81905,11.9456,1.5708,-0.3796
pedestrian,b1b1291a-2cd1-4441-94a0-ab58df012471,dynamic,-1.79601,-4.52424,-0.926166,0.664,0.643,1.67,2.18623,4.955,1.5708,-1.9487
pedestrian,bbc8f301-5c5c-4469-8e06-1e6cdf5f2eb6,dynamic,-7.46956,-2.53026,-1.00735,0.836,1.176,1.996,1.93088,7.9506,1.5708,-2.815
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,5.053,-4.16369,-0.795234,0.705,0.588,1.831,3.05161,6.5956,1.5708,-0.6892
pedestrian,d33f7bee-8eb4-4ce2-9aa1-63eec3ca22df,dynamic,-2.76359,-5.39694,-0.885155,0.712,0.714,1.697,1.53043,6.1276,1.5708,-2.0441
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,27.2687,-4.13267,-0.129167,0.81,0.76,1.658,1.59019,27.5804,1.5708,-0.1504
pedestrian,d84d7049-a772-4cfd-96dc-94728a7ebf85,dynamic,26.0744,-5.88667,-0.117237,0.696,0.839,1.725,1.59019,26.7309,1.5708,-0.222
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,31.9235,-0.285207,0.122308,2.662,6.165,3.029,-1.49067,31.925,1.5708,-0.0089
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,0.109031,-4.51425,-0.829338,0.632,0.684,1.807,1.94001,4.5911,1.5708,-1.5466
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,4.38282,-4.43212,-0.837023,0.655,0.727,1.697,-3.08946,6.2891,1.5708,-0.791
pedestrian,e4bfce7a-0c80-4bc8-872a-dae6f5ffc234,dynamic,10.2968,-4.52752,-0.570898,0.798,0.84,2.083,-1.70373,11.2627,1.5708,-0.4143
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-7.61625,-4.3353,-0.895968,0.679,0.678,1.821,-3.08764,8.8094,1.5708,-2.6241
pedestrian,e8979dff-cd09-4d30-92ef-db1fef66469e,dynamic,-26.0247,-5.57435,-1.00589,0.791,0.903,2.0,-1.76841,26.634,1.5708,-2.9306
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,6.6967,-4.79933,-0.743647,0.802,0.763,1.825,0.736263,8.2724,1.5708,-0.6218
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,9.56468,-4.6039,-0.667082,0.697,0.819,1.931,-1.59696,10.636,1.5708,-0.4486
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-8.27418,-3.39496,-0.864818,0.782,0.679,1.849,1.95371,8.9853,1.5708,-2.7522
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,1.82976,-3.56179,-0.934817,0.883,0.901,1.766,1.88165,4.112,1.5708,-1.0962
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-6.92004,-4.40992,-1.00286,0.69,0.626,1.615,-1.15538,8.2668,1.5708,-2.5742
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-7.11652,-3.94231,-0.934969,0.679,0.614,1.849,-1.62064,8.1891,1.5708,-2.6357
pedestrian,fc23af7f-9c19-4eb2-b65c-fcf78d4048f0,dynamic,-31.2211,-3.61838,-1.21818,0.648,0.677,1.67,-3.08764,31.4537,1.5708,-3.0262
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,23.0458,12.0729,-0.220662,2.247,4.787,1.653,0.0204503,26.0175,1.5708,0.4826
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,6.18646,6.26665,-1.07641,0.675,0.679,1.546,2.94894,8.8714,1.5708,0.7918
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,32.908,3.46543,-0.178632,2.091,4.282,1.817,-1.55349,33.0904,1.5708,0.1049
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,6.89488,3.36923,-1.14735,2.044,5.117,1.491,-1.58281,7.7593,1.5708,0.4545
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,9.80436,4.65874,-1.09648,0.794,0.599,1.794,1.59334,10.9102,1.5708,0.4436
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,10.0876,5.63896,-0.855624,0.829,0.714,1.849,-1.49013,11.5883,1.5708,0.5097
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,16.9324,11.2688,-0.611603,2.283,4.944,1.682,0.203705,20.3486,1.5708,0.5872
pedestrian,36feede6-b8b9-45b2-8070-e09bbd6686bb,dynamic,1.00886,5.44766,-1.06802,0.727,0.88,1.752,1.57135,5.6423,1.5708,1.3877
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,24.3408,8.07294,-0.280796,0.788,0.963,2.0,2.44604,25.6462,1.5708,0.3202
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,8.94996,6.9781,-0.880571,0.704,0.673,1.752,2.64433,11.3829,1.5708,0.6622
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,7.73302,6.59785,-0.840733,0.719,0.599,1.876,1.97625,10.1999,1.5708,0.7064
pedestrian,50774bcd-f72d-4d30-99fa-55939f100081,dynamic,29.5197,6.62952,-0.100483,0.736,0.668,1.77,1.00412,30.2551,1.5708,0.2209
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,6.78111,6.70601,-0.960542,0.639,0.562,1.628,-0.718265,9.5852,1.5708,0.7798
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,5.68691,6.1078,-1.09332,0.625,0.536,1.576,-0.207906,8.4167,1.5708,0.8211
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,9.72943,6.24541,-0.851142,0.62,0.702,1.725,1.56978,11.5927,1.5708,0.5707
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,4.43139,6.4438,-0.958375,0.734,0.613,1.835,-2.26892,7.879,1.5708,0.9684
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,0.805812,5.98691,-0.946084,0.697,0.859,1.931,1.59334,6.1145,1.5708,1.437
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,8.74776,5.40565,-0.930682,0.622,0.586,1.667,-1.60952,10.3252,1.5708,0.5535
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,7.80308,5.25463,-0.974333,0.723,0.609,1.735,-1.57025,9.4577,1.5708,0.5927
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,4.03588,4.68939,-1.2677,0.58,0.611,1.397,2.56864,6.3155,1.5708,0.8602
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,5.08823,6.09076,-1.00518,0.678,0.592,1.773,0.000554108,7.9999,1.5708,0.8748
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,24.2611,8.58726,-0.26109,0.762,0.926,1.794,2.41891,25.7373,1.5708,0.3402
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,9.56039,6.96959,-0.838906,0.617,0.734,1.786,-1.58786,11.8609,1.5708,0.6299
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-7.09559,3.35045,-1.14261,2.247,5.081,2.065,-1.54825,7.9296,1.5708,2.7004
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,12.5858,5.86923,-0.876121,0.656,0.709,1.794,-1.57182,13.9147,1.5708,0.4364
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-13.2583,3.26672,-1.1934,1.996,5.326,1.853,-1.57042,13.7069,1.5708,2.9
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,27.8167,6.90407,-0.155738,0.844,0.595,1.904,0.416431,28.6611,1.5708,0.2433
car,b8002629-93c3-49a6-ade1-bb02b73b808a,dynamic,-26.3358,3.3271,-1.32692,2.008,4.522,1.752,-1.57967,26.5783,1.5708,3.0159
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,3.409,4.54011,-0.970488,0.7,0.71,1.972,3.14057,5.7598,1.5708,0.9267
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-4.43646,7.5451,-1.17371,0.642,0.646,1.656,3.12958,8.8311,1.5708,2.1023
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,14.0443,5.74257,-0.834689,0.653,0.592,1.879,-1.44291,15.1959,1.5708,0.3881
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,0.0265367,3.48253,-1.17465,2.002,4.37,1.798,-1.60672,3.6754,1.5708,1.5632
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,11.3222,5.74875,-0.964405,0.637,0.716,1.752,-1.57182,12.7346,1.5708,0.4698
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-5.23431,7.59049,-1.06903,0.719,0.594,1.835,-3.14104,9.282,1.5708,2.1745
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,26.0588,7.4829,-0.206797,0.812,0.846,1.902,-2.38215,27.1127,1.5708,0.2796
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-21.1943,0.252227,-1.0983,2.417,5.811,2.129,-1.54407,21.2242,1.5708,3.1297
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,9.00795,4.7246,-1.00365,0.609,0.511,1.721,-0.0387148,10.2212,1.5708,0.483
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,13.2536,1.99045,-0.767058,0.738,0.806,1.811,0.107366,13.4242,1.5708,0.1491
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,9.19102,6.49598,-1.01912,0.499,0.467,1.532,2.63275,11.3009,1.5708,0.6153
pedestrian,f4ec7be3-e0d9-4c9d-a693-fc41acaef536,dynamic,-15.9739,6.049,-1.14422,0.788,0.681,1.89,1.59334,17.1191,1.5708,2.7796
car,f6c16b83-32cd-4463-8a59-4cfa0aa14e37,dynamic,-19.5322,3.39173,-1.38361,1.91,4.074,1.53,-1.58787,19.8727,1.5708,2.9697
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,11.9504,5.30284,-0.920867,0.677,0.673,1.658,-1.57182,13.1065,1.5708,0.4176
