label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7afd5b28-a3ae-4a29-84b8-4650019269b4,dynamic,-1.42389,-3.62393,-1.00553,0.705,0.89,1.89,0.0849432,4.0214,1.5708,-1.9452
pedestrian,86228965-3280-45f4-94eb-806752253316,dynamic,-1.92507,-4.43368,-1.13394,0.786,0.817,1.66,1.57008,4.9648,1.5708,-1.9804
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,25.7406,-0.391656,-0.669572,2.607,5.649,2.111,-1.62162,25.7523,1.5708,-0.0152
pedestrian,94612545-7c72-478f-963d-2032fc5d2f2f,dynamic,-22.7341,-3.47198,-1.59904,0.929,0.585,1.972,-2.21273,23.0532,1.5708,-2.99
pedestrian,a1ef338e-e014-403c-a828-31c76846c226,dynamic,-1.12712,-8.28584,-0.908731,0.792,0.836,1.945,-0.0428779,8.4114,1.5708,-1.706
pedestrian,aa9a9c6f-4a04-4129-b201-7442ebaf1e94,dynamic,-13.582,-15.073,-1.82989,0.674,0.691,1.891,3.09557,20.3719,1.5708,-2.3042
pedestrian,ac19eeef-38f5-4d07-9988-b79371081b3c,dynamic,-12.9953,-7.54438,-1.48695,0.805,0.843,1.838,-0.0114658,15.0999,1.5708,-2.6156
pedestrian,aef2244d-7e25-4fa0-a85c-fdb55a4206ff,dynamic,-7.52114,-3.91012,-1.3303,0.751,0.702,1.78,1.79286,8.5806,1.5708,-2.6622
truck,b2b43e2f-ca82-4cee-ac66-b369b6528dde,dynamic,-11.0785,-32.56,-2.17771,2.92,7.77,3.346,-0.0196679,34.462,1.5708,-1.8988
pedestrian,b7239604-a955-427e-bc2c-352f0699fe9e,dynamic,-4.55986,-4.67292,-1.25519,0.763,0.778,1.67,-1.57152,6.6486,1.5708,-2.3439
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,-21.8814,-3.7306,-1.55329,0.705,0.588,1.831,2.2502,22.2514,1.5708,-2.9727
pedestrian,c0c239bd-08d9-44ba-931a-8886672f6bba,dynamic,-13.138,-6.19394,-1.37081,0.73,0.992,1.89,-0.0114658,14.5894,1.5708,-2.701
pedestrian,c23b5ac6-b4b4-4c66-8453-c619ecdda883,dynamic,-14.1537,-3.79491,-1.56647,0.799,0.665,1.739,3.11196,14.7371,1.5708,-2.8796
car,d50493ca-474c-4fc6-b9d9-4ecc62d89d5f,dynamic,-7.16422,-10.3821,-1.51959,2.203,4.712,1.937,-0.00465993,12.7052,1.5708,-2.1748
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,-7.31129,-3.21734,-1.37952,0.81,0.76,1.658,1.57008,8.1061,1.5708,-2.727
pedestrian,d84d7049-a772-4cfd-96dc-94728a7ebf85,dynamic,-8.58979,-5.5774,-1.40334,0.696,0.839,1.725,1.57008,10.3374,1.5708,-2.5657
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,49.3602,-0.651876,0.141227,2.662,6.165,3.029,-1.59106,49.3647,1.5708,-0.0132
pedestrian,e4bfce7a-0c80-4bc8-872a-dae6f5ffc234,dynamic,-14.1942,-15.1133,-1.75982,0.798,0.84,2.083,3.09581,20.8083,1.5708,-2.3248
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,-14.4795,-13.9907,-1.83494,0.697,0.819,1.931,2.47569,20.2179,1.5708,-2.3734
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-32.3143,-3.91869,-1.70607,0.883,0.901,1.766,1.64391,32.5957,1.5708,-3.0209
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-33.8067,-3.33141,-1.83998,0.69,0.626,1.615,-1.51603,34.0202,1.5708,-3.0434
pedestrian,fa4a437c-5e68-4fde-9773-d85e3c594cca,dynamic,-7.2337,-4.53207,-1.3496,0.652,0.833,1.689,-1.57152,8.6422,1.5708,-2.5819
pedestrian,fa7cd592-cb0f-4159-9f5e-8777e33c0e37,dynamic,-0.449404,-8.15164,-0.800741,0.88,1.091,1.956,3.10854,8.2032,1.5708,-1.6259
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-33.849,-2.99385,-1.77677,0.679,0.614,1.849,-1.64076,34.0276,1.5708,-3.0534
pedestrian,09a196a1-a7a5-4cb6-a583-da9e78a56293,dynamic,5.25902,6.18553,-1.05256,0.615,0.608,1.697,1.53664,8.1869,1.5708,0.8662
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,-13.8995,3.97036,-1.80473,0.707,0.799,1.642,2.98432,14.5677,1.5708,2.8634
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,-3.45126,12.1084,-1.07675,2.247,4.787,1.653,-0.000169772,12.6366,1.5708,1.8485
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,6.12621,3.28231,-1.23316,2.091,4.282,1.817,-1.57405,7.0587,1.5708,0.4919
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,-19.7086,3.7791,-1.98963,2.044,5.117,1.491,-1.60338,20.166,1.5708,2.9521
pedestrian,274f6224-8c76-4b44-aac4-ebfd30073480,dynamic,-0.469611,6.70042,-1.0841,0.721,0.794,1.917,1.52093,6.8038,1.5708,1.6408
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,-28.2465,6.74854,-1.92403,0.794,0.599,1.794,1.57278,29.1051,1.5708,2.9071
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,-14.3605,4.22887,-1.74492,0.829,0.714,1.849,3.1322,15.0716,1.5708,2.8552
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,-9.55115,11.4429,-1.43325,2.283,4.944,1.682,0.183424,14.9739,1.5708,2.2663
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,-7.5215,7.3801,-1.28589,0.788,0.963,2.0,1.41456,10.6157,1.5708,2.3657
pedestrian,4991d5c9-97b2-4ce5-998e-47ec76aef03e,dynamic,5.28565,5.1928,-1.05221,0.733,0.791,1.78,1.53664,7.484,1.5708,0.7765
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,-11.6018,6.33261,-1.71102,0.623,0.595,1.917,-2.06604,13.3278,1.5708,2.642
pedestrian,606cd619-3f6d-4290-954d-2a0eb73d69f5,dynamic,1.32513,5.05688,-1.17944,1.009,0.614,1.635,-0.0495321,5.359,1.5708,1.3145
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,-11.7212,7.62912,-1.67805,0.609,0.529,1.742,-2.26285,14.0857,1.5708,2.5646
pedestrian,650cf4d1-aad2-4003-863e-d542b51091ed,dynamic,4.14218,5.2341,-0.95062,0.725,0.844,1.905,1.56178,6.7422,1.5708,0.9013
pedestrian,6aa79a9d-302c-4104-9542-212c6b71a0f3,dynamic,-13.0463,7.9368,-1.66799,0.635,0.7,1.657,3.01219,15.3617,1.5708,2.5951
truck,6ba09033-a898-4f75-8ef2-285eb0114ad7,dynamic,-3.21083,18.9216,-0.215903,2.081,4.978,2.134,-0.0257988,19.1933,1.5708,1.7389
truck,723b4520-f2ae-490c-b1fa-f59a4738b847,dynamic,25.2583,2.66951,-1.03299,2.138,5.792,2.241,-1.60635,25.42,1.5708,0.1053
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,-16.9824,6.69429,-1.67805,0.62,0.702,1.725,1.54922,18.3312,1.5708,2.7661
pedestrian,758db346-c212-44ff-bf7a-911ef40532b0,dynamic,-1.34811,13.2557,-0.586613,0.824,0.869,1.876,3.05907,13.337,1.5708,1.6721
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,-15.876,5.05729,-1.79165,0.723,0.609,1.735,-2.13121,16.7581,1.5708,2.8332
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,-7.45811,7.88907,-1.29915,0.762,0.926,1.794,1.61936,10.9338,1.5708,2.3281
pedestrian,8b0013bb-176f-4c43-aa55-14bf5424acaf,dynamic,1.5284,8.34804,-1.02772,0.712,0.713,1.89,-3.12808,8.5488,1.5708,1.3897
pedestrian,9ad3a9a1-6127-4925-a404-bcb3ecbfad7d,dynamic,5.76739,5.67208,-1.00686,0.75,0.74,1.835,1.53664,8.1516,1.5708,0.7771
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,-13.6774,6.02311,-1.66586,0.656,0.709,1.794,-1.59238,15.0374,1.5708,2.7268
pedestrian,a1c89553-8077-4f9a-a3a5-fcc664270978,dynamic,2.12481,8.33872,-1.00586,0.737,0.595,1.821,3.13289,8.6638,1.5708,1.3213
pedestrian,a285c5d7-9f47-4fd9-a8fd-0f3457377331,dynamic,14.0587,5.95302,-0.935006,0.846,0.801,1.904,1.54136,15.2957,1.5708,0.4005
car,a3a1e83b-c8ed-4ef5-8d9e-dfebd9ef29ab,dynamic,-9.99393,16.6352,-0.809017,2.259,4.566,1.765,-0.0476125,19.4233,1.5708,2.1118
car,ab3e82c7-34d2-4dd9-a904-15abcccf533c,dynamic,17.5364,2.85134,-1.13565,2.524,5.674,2.156,-1.56532,17.803,1.5708,0.1612
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,-6.04259,28.0324,0.484917,2.234,5.691,2.103,0.00719674,28.6804,1.5708,1.7831
car,aeb815b7-73cf-4146-a203-f1ce1ab5b47f,dynamic,-9.53718,28.6064,0.422868,2.338,4.773,1.832,0.00473993,30.1573,1.5708,1.8926
car,b45fd7f0-b224-424e-ae27-e0b45fefac8a,dynamic,11.796,3.08556,-1.25277,2.121,4.601,1.747,-1.61769,12.2571,1.5708,0.2558
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,0.669464,5.77184,-1.09953,0.683,0.725,1.765,1.72742,5.9137,1.5708,1.4553
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,1.46837,7.11596,-0.957886,0.844,0.595,1.904,0.396091,7.3287,1.5708,1.3673
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,-12.1131,7.08614,-1.57563,0.716,0.544,1.862,-1.82181,14.1217,1.5708,2.6123
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,-12.3456,5.99951,-1.70394,0.653,0.592,1.879,-1.46345,13.8315,1.5708,2.6892
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,-2.00196,6.22872,-1.42471,0.652,0.828,1.535,-1.49655,6.6959,1.5708,1.8818
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,-11.6253,9.4565,-1.60553,0.884,0.881,1.599,2.8455,15.0715,1.5708,2.4587
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,dynamic,-25.4566,0.449554,-1.88315,2.149,5.394,1.549,-1.6245,25.5301,1.5708,3.1239
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,-14.5623,5.99043,-1.69768,0.637,0.716,1.752,3.12033,15.8375,1.5708,2.7513
pedestrian,cc2bd704-57d0-4a4c-8edf-e8b02e92e1bf,dynamic,-12.3276,8.60409,-1.55358,0.701,0.803,1.807,3.03813,15.1134,1.5708,2.5322
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,-28.2863,7.40526,-1.8284,0.677,0.856,2.0,1.57278,29.2967,1.5708,2.8855
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,11.1463,5.28789,-0.990976,0.812,0.846,1.902,-1.57353,12.3767,1.5708,0.443
car,e060469f-06fa-4cd3-8e90-fda39035b7b1,dynamic,-9.81789,22.7678,-0.318604,2.124,4.176,1.752,-0.0127107,24.7965,1.5708,1.9779
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-14.6414,1.15785,-1.55524,2.417,5.811,2.129,-1.47036,14.7692,1.5708,3.0627
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,-12.8372,12.67,-1.32651,0.738,0.806,1.811,0.0871044,18.0854,1.5708,2.3627
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,-17.9545,6.12158,-1.89438,0.499,0.467,1.532,2.05096,19.0637,1.5708,2.813
car,f80c415c-ad12-4aea-a1a7-25273c6e2cf8,dynamic,31.7769,2.59826,-1.34413,2.153,5.285,1.494,-1.6238,31.9113,1.5708,0.0816
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,-14.0802,5.25298,-1.7834,0.677,0.673,1.658,-1.59238,15.1336,1.5708,2.7845
