label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7367b811-89e2-482b-87dc-8748ae1cd263,dynamic,10.1788,15.7815,-0.839012,0.642,0.687,1.683,-0.224048,18.7981,1.5708,0.998
car,8ff66c8a-c849-4733-aca2-3fdde38922bd,dynamic,17.2585,3.53258,-0.95993,1.918,4.64,1.564,-1.56024,17.6425,1.5708,0.2019
pedestrian,90ed9b4a-072b-48d8-bc38-15347da5c4bc,dynamic,14.2579,12.6175,-0.81409,0.656,0.694,1.876,-1.50996,19.0565,1.5708,0.7244
pedestrian,964ae4f8-4479-4424-ac91-9ba3a3eb5f9f,dynamic,9.30424,5.46473,-0.76843,0.831,0.723,2.0,-3.12496,10.8177,1.5708,0.5311
pedestrian,99b16188-5e31-4b5e-8b82-e3b11a4bfd94,dynamic,-3.24096,13.1719,-1.28801,0.568,0.695,1.687,1.66464,13.6258,1.5708,1.8121
pedestrian,ac640697-f6a4-445d-8d14-7ab54c2d945a,dynamic,-19.9679,12.2445,-1.57546,0.696,0.871,1.691,1.6505,23.4761,1.5708,2.5915
car,aefefc6e-63f8-48f1-8d44-81cc26b3e7f7,dynamic,34.9601,4.19064,-0.302857,2.111,4.463,1.563,-1.94502,35.2117,1.5708,0.1193
pedestrian,b7353057-2e21-4c6f-b1dc-15600afef45e,dynamic,-3.79056,12.4853,-1.1674,0.701,1.103,1.794,1.66464,13.1001,1.5708,1.8656
car,be9f0589-79e2-401f-8af0-ca761df93a50,dynamic,39.6143,0.0770047,0.313592,2.036,4.77,1.799,-2.48004,39.6156,1.5708,0.0019
car,c73743cc-60f6-4d5f-89bc-850589a0b4f1,dynamic,23.8268,4.0236,-0.777575,1.883,3.902,1.539,-1.47381,24.1766,1.5708,0.1673
car,c96be65d-4224-48dd-86e8-448bb1454866,dynamic,-13.3516,3.31238,-1.1352,2.268,4.552,2.117,-1.56391,13.8031,1.5708,2.8984
car,cca4f2c3-0455-412b-a322-4cbc469f2718,dynamic,-0.254036,3.61156,-1.10306,2.455,5.034,1.876,-1.58137,3.7848,1.5708,1.641
car,eba1a3b8-35f1-467a-af86-f4556d282cf0,dynamic,16.2065,0.605558,-0.849596,2.18,4.07,1.556,-1.59953,16.24,1.5708,0.0373
pedestrian,f564b2a4-a69b-4c17-b168-a8d875d73974,dynamic,-11.1811,11.9302,-1.4555,0.69,0.892,1.862,1.6505,16.4154,1.5708,2.3238
pedestrian,fbe39046-6c2c-4914-ad9e-cc8258485a12,dynamic,19.9804,13.6466,-0.836129,0.563,0.78,1.849,1.63792,24.2104,1.5708,0.5992
