label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a204bb98-aea5-49ac-8ab7-663e829e8333,dynamic,-7.46883,-5.78108,-1.05807,0.878,0.648,1.794,-1.56407,9.5039,1.5708,-2.4829
pedestrian,cb2f64bc-f5ca-47a7-b2fd-403ddd9465f6,dynamic,4.29681,-9.46386,-0.51138,0.562,0.568,2.0,-0.0693336,10.4062,1.5708,-1.1446
car,d331eeca-059c-45e6-97e7-563992cf58df,dynamic,-19.9565,-0.371602,-1.48067,2.319,4.827,1.708,-1.80635,20.0148,1.5708,-3.123
other vehicle,e4b56a83-7fd5-4c51-bbc1-04f192adb7ff,dynamic,-4.60024,-17.3827,-1.04026,0.861,2.159,1.463,1.5728,18.0112,1.5708,-1.8295
truck,e9930e54-4d52-4008-ac23-e96b028617ca,dynamic,-16.2432,-13.2673,-0.980344,2.666,5.915,2.349,3.13873,20.9958,1.5708,-2.4567
truck,ebc15578-3517-4b80-9ed7-a2aa17e5083b,dynamic,-33.0419,-2.67877,-0.606236,3.156,8.0,3.575,-1.57141,33.1559,1.5708,-3.0607
car,ee49bd1a-fe34-4fff-9f13-1d81a69dd619,dynamic,-24.3836,-2.26131,-1.52302,1.894,4.942,1.733,-1.59358,24.5355,1.5708,-3.0491
pedestrian,fa5a69cd-2d18-4eff-b82f-48d5700ef925,dynamic,-0.956648,-4.51924,-0.878129,0.685,0.658,1.876,-0.09289,4.7021,1.5708,-1.7794
pedestrian,02eb4c1b-d6f0-4441-a341-4f2396920281,dynamic,-13.722,9.25817,-1.69148,0.813,1.026,1.78,1.53214,16.6394,1.5708,2.5481
car,0420f43a-f31a-47ca-9e91-88e5cce3efa1,dynamic,28.7955,5.59133,-1.08032,2.397,5.47,2.0,-1.62988,29.3532,1.5708,0.1918
pedestrian,0f367ab4-63d9-4928-bf87-69686f2aad40,dynamic,-18.6309,8.40882,-1.73811,0.664,0.482,1.917,3.07723,20.5144,1.5708,2.7176
car,17ce975b-61b5-4c88-ab51-9866756ea11e,dynamic,-29.8259,3.19145,-1.47802,2.631,5.841,2.224,-1.58431,30.0326,1.5708,3.035
truck,1c0c8ed4-4560-4cb6-939c-fb096e86a8be,dynamic,-14.7568,50.8591,-3.04205,2.851,6.212,3.006,3.10654,53.044,1.5708,1.8532
pedestrian,1c87d2ec-cc94-4f61-ae61-14b65c774365,dynamic,-5.01396,12.5968,-1.62001,0.66,0.791,1.656,-1.63616,13.6544,1.5708,1.9496
pedestrian,2e795440-a777-46ff-82ab-5d90d8ba7da0,dynamic,2.22058,8.37015,-1.14708,0.655,0.948,1.862,-1.63616,8.7353,1.5708,1.3115
pedestrian,3042e7cb-72bb-485a-a674-c8c4f4867ad0,dynamic,23.6852,10.3129,-1.11798,0.589,0.491,1.931,1.57772,25.8572,1.5708,0.4107
pedestrian,344968e4-9398-477c-afea-2c17409e727c,dynamic,-4.05862,12.0009,-1.56154,0.592,0.803,1.807,-1.63616,12.7645,1.5708,1.8969
car,35c83659-db40-46f7-853e-451f23799430,dynamic,-52.3022,1.35988,-1.61345,2.163,5.483,1.872,-1.6716,52.3447,1.5708,3.1156
car,39a7901a-4a94-45ff-9f2e-55cb0c0701a1,dynamic,-15.033,44.0795,-3.22663,2.317,5.715,2.0,0.0172861,46.6841,1.5708,1.8995
truck,423240b0-d2fc-4907-b5f6-8fea60a8bdf2,dynamic,-3.30253,42.2094,-2.26047,3.052,6.284,3.031,0.0172861,42.3987,1.5708,1.6489
truck,44cdead0-18e5-4275-bacd-c0f8000ea919,dynamic,-3.79516,29.3515,-1.19733,3.303,12.985,4.572,-0.0350512,29.6201,1.5708,1.6994
pedestrian,46b5fa03-8abc-4044-8546-991b57b205db,dynamic,-18.3185,12.0957,-1.6642,0.479,0.609,1.835,1.53214,22.0146,1.5708,2.558
pedestrian,5a50c911-a69c-4085-b0ea-c30131965e18,dynamic,-9.57904,13.4977,-1.76886,0.659,0.618,1.656,-1.63616,16.6456,1.5708,2.188
pedestrian,62b31cac-f22e-4eab-93fd-85096b298f7d,dynamic,-6.11823,24.175,-2.15619,0.916,0.742,1.917,3.05053,25.0302,1.5708,1.8187
pedestrian,76ef4e5f-f0f5-44e6-9064-51ad0db9f7b5,dynamic,-0.270414,10.1568,-1.29746,0.723,0.56,1.744,-1.63616,10.2429,1.5708,1.5974
car,8afec2f7-ec05-44c2-b8d8-19b151ea2184,dynamic,-15.2587,33.4156,-2.93136,2.081,4.312,1.821,0.0172861,36.8514,1.5708,1.9992
truck,911c4400-2231-4f75-aade-7d6cb1b06db9,dynamic,7.99831,5.79394,-1.12984,2.625,6.982,2.316,-1.58431,9.9408,1.5708,0.6269
pedestrian,935cf054-06f1-4117-9a1f-c3812038b51a,dynamic,23.6916,9.73535,-1.20559,0.598,0.654,1.611,1.57772,25.6422,1.5708,0.3899
pedestrian,952fb1c2-880b-41be-8944-1af0168161f1,dynamic,-8.81935,11.2621,-1.5873,0.632,0.807,1.78,-1.68853,14.3922,1.5708,2.2351
car,96293710-16bf-41b8-b0d0-83490fb40fb6,dynamic,49.7846,1.1047,-0.912281,2.469,5.246,2.0,-1.46067,49.8052,1.5708,0.0222
car,9b60646d-895f-4d39-88b3-71eba878eed6,dynamic,35.2731,5.07052,-1.21082,2.02,5.223,1.704,-1.56004,35.6562,1.5708,0.1428
truck,b748b1ff-b3c7-4b65-bc67-28aea5afcc0d,dynamic,22.1282,5.50813,-0.849247,2.823,6.251,2.209,-1.5775,22.8192,1.5708,0.244
car,bc14eb1e-ead8-4e5c-ab74-5d9ebcfc3920,dynamic,-19.053,6.06077,-1.83768,2.228,4.884,1.578,-1.61922,20.078,1.5708,2.8336
pedestrian,c0078850-45c2-4485-8940-e1e772011876,dynamic,-5.23378,13.59,-1.62338,0.863,0.876,1.739,-1.63616,14.6532,1.5708,1.9384
car,c96be65d-4224-48dd-86e8-448bb1454866,dynamic,-14.8663,2.85126,-1.29068,2.268,4.552,2.117,-1.60176,15.1922,1.5708,2.9521
car,cca4f2c3-0455-412b-a322-4cbc469f2718,dynamic,0.0050845,2.98419,-1.12887,2.455,5.034,1.876,-1.54938,3.1906,1.5708,1.5691
pedestrian,d5cf307f-1df0-47b4-b2f4-56dfc43cbd26,dynamic,-14.9702,10.7389,-1.81727,0.624,0.682,1.697,1.53214,18.5131,1.5708,2.5193
pedestrian,f993f537-c22c-476d-9def-92ce8a105cb4,dynamic,-9.03319,10.5267,-1.5596,0.722,0.759,1.782,-1.63616,13.9586,1.5708,2.28
