label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,cb2f64bc-f5ca-47a7-b2fd-403ddd9465f6,dynamic,-0.159987,-9.58088,-0.552433,0.562,0.568,2.0,-0.0649384,9.5981,1.5708,-1.5875
car,d331eeca-059c-45e6-97e7-563992cf58df,dynamic,-22.2814,-1.42934,-1.52108,2.319,4.827,1.708,-2.03203,22.379,1.5708,-3.0775
truck,e9930e54-4d52-4008-ac23-e96b028617ca,dynamic,-20.426,-13.2999,-1.22208,2.666,5.915,2.349,-3.14003,24.405,1.5708,-2.5644
truck,ebc15578-3517-4b80-9ed7-a2aa17e5083b,dynamic,-37.274,-2.79917,-0.869925,3.156,8.0,3.575,-1.56691,37.3891,1.5708,-3.0666
car,f685a7da-872b-4862-b487-f5d52d553bca,dynamic,20.5765,-3.16665,-0.973179,2.254,5.564,1.539,-1.62398,20.8415,1.5708,-0.1527
pedestrian,fa5a69cd-2d18-4eff-b82f-48d5700ef925,dynamic,-5.22613,-4.54985,-0.973384,0.685,0.658,1.876,-0.0885046,6.9972,1.5708,-2.4253
pedestrian,02eb4c1b-d6f0-4441-a341-4f2396920281,dynamic,-18.7611,9.26532,-1.74228,0.813,1.026,1.78,1.53768,20.9967,1.5708,2.6829
car,0420f43a-f31a-47ca-9e91-88e5cce3efa1,dynamic,24.5343,5.80445,-0.977195,2.397,5.47,2.0,-1.62433,25.2305,1.5708,0.2323
pedestrian,0f367ab4-63d9-4928-bf87-69686f2aad40,dynamic,-22.8986,8.35606,-1.80218,0.664,0.482,1.917,3.08259,24.4421,1.5708,2.7917
car,17ce975b-61b5-4c88-ab51-9866756ea11e,dynamic,-30.5458,3.04351,-1.49835,2.631,5.841,2.224,-1.57878,30.7336,1.5708,3.0423
pedestrian,1c87d2ec-cc94-4f61-ae61-14b65c774365,dynamic,-8.56,12.7908,-1.61142,0.66,0.791,1.656,-1.63061,15.475,1.5708,2.1606
pedestrian,2e795440-a777-46ff-82ab-5d90d8ba7da0,dynamic,-1.03518,8.46792,-1.21393,0.655,0.948,1.862,-1.63061,8.6169,1.5708,1.6924
pedestrian,3042e7cb-72bb-485a-a674-c8c4f4867ad0,dynamic,18.534,10.4828,-1.01432,0.589,0.491,1.931,1.58324,21.3173,1.5708,0.5147
pedestrian,344968e4-9398-477c-afea-2c17409e727c,dynamic,-7.46254,12.2663,-1.51293,0.592,0.803,1.807,-1.63061,14.4375,1.5708,2.1174
car,35c83659-db40-46f7-853e-451f23799430,dynamic,-54.1228,1.05129,-1.92507,2.163,5.483,1.872,-1.66603,54.1672,1.5708,3.1222
truck,44cdead0-18e5-4275-bacd-c0f8000ea919,dynamic,-8.18044,29.3799,-1.01161,3.303,12.985,4.572,-0.0296862,30.5143,1.5708,1.8424
pedestrian,5a50c911-a69c-4085-b0ea-c30131965e18,dynamic,-13.0383,13.7241,-1.73158,0.659,0.618,1.656,-1.63061,19.0091,1.5708,2.3306
pedestrian,76ef4e5f-f0f5-44e6-9064-51ad0db9f7b5,dynamic,-3.57003,10.0053,-1.25662,0.723,0.56,1.744,-1.63061,10.6972,1.5708,1.9135
car,8afec2f7-ec05-44c2-b8d8-19b151ea2184,dynamic,-19.6642,33.393,-2.75927,2.081,4.312,1.821,0.0226736,38.8508,1.5708,2.103
truck,911c4400-2231-4f75-aade-7d6cb1b06db9,dynamic,3.7702,5.89037,-1.10295,2.625,6.982,2.316,-1.57878,7.0801,1.5708,1.0014
pedestrian,935cf054-06f1-4117-9a1f-c3812038b51a,dynamic,18.5807,9.87019,-1.09643,0.598,0.654,1.611,1.58324,21.0681,1.5708,0.4883
pedestrian,952fb1c2-880b-41be-8944-1af0168161f1,dynamic,-12.3415,11.1687,-1.55952,0.632,0.807,1.78,-1.68296,16.7178,1.5708,2.406
car,96293710-16bf-41b8-b0d0-83490fb40fb6,dynamic,46.2863,1.78279,-0.781885,2.469,5.246,2.0,-1.41331,46.3272,1.5708,0.0385
car,9b60646d-895f-4d39-88b3-71eba878eed6,dynamic,31.0138,5.32129,-1.08926,2.02,5.223,1.704,-1.55452,31.4858,1.5708,0.1699
truck,b748b1ff-b3c7-4b65-bc67-28aea5afcc0d,dynamic,17.8691,5.68158,-0.771153,2.823,6.251,2.209,-1.57197,18.7665,1.5708,0.3078
car,bc14eb1e-ead8-4e5c-ab74-5d9ebcfc3920,dynamic,-21.7271,6.02116,-1.89823,2.228,4.884,1.578,-1.58576,22.6257,1.5708,2.8713
pedestrian,c0078850-45c2-4485-8940-e1e772011876,dynamic,-8.73054,13.8041,-1.5758,0.863,0.876,1.739,-1.63061,16.4091,1.5708,2.1347
car,c96be65d-4224-48dd-86e8-448bb1454866,dynamic,-15.2129,2.68404,-1.18507,2.268,4.552,2.117,-1.59623,15.4932,1.5708,2.967
car,cca4f2c3-0455-412b-a322-4cbc469f2718,dynamic,-0.30182,2.90421,-1.2508,2.455,5.034,1.876,-1.54387,3.1765,1.5708,1.6743
pedestrian,d5cf307f-1df0-47b4-b2f4-56dfc43cbd26,dynamic,-19.854,10.7816,-1.86649,0.624,0.682,1.697,1.53768,22.6695,1.5708,2.6441
pedestrian,f993f537-c22c-476d-9def-92ce8a105cb4,dynamic,-12.5054,10.4481,-1.53819,0.722,0.759,1.782,-1.63061,16.3681,1.5708,2.4456
