label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,19424546-9ae1-4fcc-8778-41852af128ea,dynamic,12.9139,13.5361,-0.982186,0.98,0.872,1.632,1.63717,18.7339,1.5708,0.8089
pedestrian,30721a3e-6ab9-467d-a01a-271afb8ef6bc,dynamic,25.2434,12.0649,-0.698837,0.595,0.654,2.0,2.9454,27.9871,1.5708,0.4458
car,315cfc44-fc5c-4b10-a6d3-049dd822e3a8,dynamic,30.7766,19.2768,-0.532686,2.412,5.007,2.294,-3.07861,36.3191,1.5708,0.5596
pedestrian,390d89c0-8876-4149-bac4-569d3665e30b,dynamic,5.71232,11.8409,-0.889141,0.847,0.904,1.876,-1.49186,13.1768,1.5708,1.1213
pedestrian,3e7cb973-56bf-408e-8075-76ef06b0dd62,dynamic,-20.7787,11.7162,-1.5573,0.729,0.816,1.89,1.64974,23.905,1.5708,2.6282
car,464f5425-29a5-41f5-9011-7c3e14bcc5a4,dynamic,8.50436,0.131526,-1.03065,2.125,4.169,1.624,-1.55733,8.5676,1.5708,0.0155
pedestrian,51b28d2c-c3d9-4797-a6ac-e8dbb0db07b2,dynamic,35.2342,14.0104,-0.344398,0.849,0.873,2.0,1.68117,37.9191,1.5708,0.3785
pedestrian,5365ddde-b02d-4ac1-b265-b0c1bef70770,dynamic,-14.1014,11.1922,-1.53452,0.794,0.847,1.766,1.64974,18.0685,1.5708,2.4707
pedestrian,6dc0cf30-3d0c-4f7a-93f3-c94a796e7ccb,dynamic,0.870336,11.4967,-1.06424,0.587,0.922,1.67,-1.51071,11.5786,1.5708,1.4952
pedestrian,7367b811-89e2-482b-87dc-8748ae1cd263,dynamic,9.93884,17.1921,-0.740169,0.642,0.687,1.683,-0.182918,19.872,1.5708,1.0466
pedestrian,7bc5a575-ca99-4868-8110-b14dd4ecb423,dynamic,23.6668,13.3039,-0.622426,0.743,0.784,2.0,-1.50285,27.1569,1.5708,0.5121
pedestrian,8597a1b5-05ff-4e79-a53b-3c16dfe487ce,dynamic,23.4778,14.2504,-0.695016,0.838,0.991,2.0,2.36262,27.473,1.5708,0.5455
car,8ff66c8a-c849-4733-aca2-3fdde38922bd,dynamic,16.4685,3.52609,-0.950295,1.918,4.64,1.564,-1.56099,16.8685,1.5708,0.2109
pedestrian,90ed9b4a-072b-48d8-bc38-15347da5c4bc,dynamic,15.8463,12.1553,-0.953674,0.656,0.694,1.876,-1.51071,19.9942,1.5708,0.6543
pedestrian,964ae4f8-4479-4424-ac91-9ba3a3eb5f9f,dynamic,8.51066,5.46407,-0.761836,0.831,0.723,2.0,-3.12572,10.1424,1.5708,0.5707
pedestrian,99b16188-5e31-4b5e-8b82-e3b11a4bfd94,dynamic,-5.98437,13.0235,-1.33886,0.568,0.695,1.687,1.66388,14.395,1.5708,2.0015
pedestrian,ac640697-f6a4-445d-8d14-7ab54c2d945a,dynamic,-22.915,12.1417,-1.61838,0.696,0.871,1.691,1.64974,25.9834,1.5708,2.6543
car,aefefc6e-63f8-48f1-8d44-81cc26b3e7f7,dynamic,34.1713,4.17051,-0.279702,2.111,4.463,1.563,-1.94574,34.426,1.5708,0.1214
pedestrian,b7353057-2e21-4c6f-b1dc-15600afef45e,dynamic,-6.32726,12.2343,-1.20838,0.701,1.103,1.794,1.66388,13.8265,1.5708,2.0481
car,be9f0589-79e2-401f-8af0-ca761df93a50,dynamic,38.8239,0.0525854,0.334535,2.036,4.77,1.799,-2.48075,38.8254,1.5708,0.0014
car,c73743cc-60f6-4d5f-89bc-850589a0b4f1,dynamic,23.0376,4.01213,-0.762592,1.883,3.902,1.539,-1.47457,23.3968,1.5708,0.1724
car,c96be65d-4224-48dd-86e8-448bb1454866,dynamic,-10.1517,3.2656,-1.07148,2.268,4.552,2.117,-1.61353,10.7177,1.5708,2.8304
car,cca4f2c3-0455-412b-a322-4cbc469f2718,dynamic,0.786356,3.6615,-1.15743,2.455,5.034,1.876,-1.58212,3.9198,1.5708,1.3592
car,eba1a3b8-35f1-467a-af86-f4556d282cf0,dynamic,15.4167,0.599474,-0.844665,2.18,4.07,1.556,-1.60027,15.4515,1.5708,0.0389
pedestrian,f564b2a4-a69b-4c17-b168-a8d875d73974,dynamic,-13.8973,12.0052,-1.50574,0.69,0.892,1.862,1.64974,18.4263,1.5708,2.4291
