label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,17ce975b-61b5-4c88-ab51-9866756ea11e,dynamic,-29.5031,3.31204,-1.36259,2.631,5.841,2.224,-1.58774,29.7197,1.5708,3.0298
truck,1c0c8ed4-4560-4cb6-939c-fb096e86a8be,dynamic,-12.2432,50.8689,-3.0894,2.851,6.212,3.006,3.10308,52.4126,1.5708,1.807
pedestrian,1c87d2ec-cc94-4f61-ae61-14b65c774365,dynamic,-3.10288,12.4577,-1.60164,0.66,0.791,1.656,-1.6396,12.9378,1.5708,1.8149
pedestrian,298add2f-7316-4b0e-8058-e71707ed0642,dynamic,-16.014,11.3905,-1.70799,0.672,0.762,1.794,-1.61289,19.7258,1.5708,2.5233
pedestrian,344968e4-9398-477c-afea-2c17409e727c,dynamic,-2.16648,11.8331,-1.56181,0.592,0.803,1.807,-1.6396,12.1308,1.5708,1.7519
car,35c83659-db40-46f7-853e-451f23799430,dynamic,-51.1877,1.54263,-1.45098,2.163,5.483,1.872,-1.67504,51.2315,1.5708,3.1115
car,39a7901a-4a94-45ff-9f2e-55cb0c0701a1,dynamic,-12.5432,44.0898,-3.26073,2.317,5.715,2.0,0.0138109,45.9551,1.5708,1.848
truck,44cdead0-18e5-4275-bacd-c0f8000ea919,dynamic,-1.35132,29.3283,-1.2262,3.303,12.985,4.572,-0.0385206,29.385,1.5708,1.6168
pedestrian,46b5fa03-8abc-4044-8546-991b57b205db,dynamic,-15.9369,12.1188,-1.63236,0.479,0.609,1.835,1.5287,20.0877,1.5708,2.4915
pedestrian,5a50c911-a69c-4085-b0ea-c30131965e18,dynamic,-7.64141,13.3966,-1.76198,0.659,0.618,1.656,-1.6396,15.523,1.5708,2.0892
pedestrian,62b31cac-f22e-4eab-93fd-85096b298f7d,dynamic,-3.71153,24.5562,-2.19049,0.916,0.742,1.917,3.04707,24.9315,1.5708,1.7208
pedestrian,6e886fb1-b680-4ae3-8bdc-3c2a09bd26bb,dynamic,-12.296,9.88505,-1.72741,0.68,0.685,1.752,1.5287,15.871,1.5708,2.4645
pedestrian,76ef4e5f-f0f5-44e6-9064-51ad0db9f7b5,dynamic,1.57166,10.2457,-1.32716,0.723,0.56,1.744,-1.6396,10.4502,1.5708,1.4186
car,8afec2f7-ec05-44c2-b8d8-19b151ea2184,dynamic,-12.8054,33.427,-2.94503,2.081,4.312,1.821,0.0138109,35.9168,1.5708,1.9366
truck,911c4400-2231-4f75-aade-7d6cb1b06db9,dynamic,10.3658,5.72989,-1.14136,2.625,6.982,2.316,-1.58774,11.8989,1.5708,0.505
pedestrian,952fb1c2-880b-41be-8944-1af0168161f1,dynamic,-6.89872,11.2629,-1.58156,0.632,0.807,1.78,-1.69198,13.3021,1.5708,2.1204
car,9b60646d-895f-4d39-88b3-71eba878eed6,dynamic,37.6508,4.91006,-1.28102,2.02,5.223,1.704,-1.56347,37.9912,1.5708,0.1297
truck,b748b1ff-b3c7-4b65-bc67-28aea5afcc0d,dynamic,24.5064,5.39472,-0.891436,2.823,6.251,2.209,-1.58093,25.109,1.5708,0.2167
car,bc14eb1e-ead8-4e5c-ab74-5d9ebcfc3920,dynamic,-17.6562,6.08131,-1.79895,2.228,4.884,1.578,-1.62266,18.7606,1.5708,2.8099
pedestrian,c0078850-45c2-4485-8940-e1e772011876,dynamic,-3.32663,13.5315,-1.64209,0.863,0.876,1.739,-1.6396,14.0308,1.5708,1.8119
car,c96be65d-4224-48dd-86e8-448bb1454866,dynamic,-14.6314,2.94657,-1.31931,2.268,4.552,2.117,-1.6052,14.9833,1.5708,2.9429
car,cca4f2c3-0455-412b-a322-4cbc469f2718,dynamic,0.1013,3.03537,-1.10114,2.455,5.034,1.876,-1.55281,3.2305,1.5708,1.5374
car,d331eeca-059c-45e6-97e7-563992cf58df,dynamic,-18.8301,0.130987,-1.44641,2.319,4.827,1.708,-1.68552,18.886,1.5708,3.1346
pedestrian,e6457e50-3154-4436-a925-4ac6b89f0bf1,dynamic,-16.937,8.6234,-1.61303,0.676,0.513,1.794,3.07377,19.0742,1.5708,2.6707
pedestrian,f527cb2e-141a-4a9b-8f79-c0c40268eb40,dynamic,1.34054,24.9631,-2.06444,0.766,0.888,1.876,3.09104,25.0842,1.5708,1.5171
pedestrian,f993f537-c22c-476d-9def-92ce8a105cb4,dynamic,-7.07284,10.5685,-1.55788,0.722,0.759,1.782,-1.6396,12.8119,1.5708,2.1606
