label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7bc5a575-ca99-4868-8110-b14dd4ecb423,dynamic,23.7983,12.8957,-0.681693,0.743,0.784,2.0,-1.49963,27.0762,1.5708,0.4966
car,8ff66c8a-c849-4733-aca2-3fdde38922bd,dynamic,18.9887,3.5576,-0.922924,1.918,4.64,1.564,-1.55778,19.3411,1.5708,0.1852
pedestrian,90ed9b4a-072b-48d8-bc38-15347da5c4bc,dynamic,13.1033,13.3308,-0.918316,0.656,0.694,1.876,-1.5075,18.715,1.5708,0.794
pedestrian,964ae4f8-4479-4424-ac91-9ba3a3eb5f9f,dynamic,11.0307,5.47,-0.740631,0.831,0.723,2.0,-3.12242,12.3347,1.5708,0.4604
pedestrian,99b16188-5e31-4b5e-8b82-e3b11a4bfd94,dynamic,0.442699,13.2874,-1.21887,0.568,0.695,1.687,1.6671,13.3505,1.5708,1.5375
car,9b60646d-895f-4d39-88b3-71eba878eed6,dynamic,-22.3813,6.47884,-1.74846,2.02,5.223,1.704,-1.48479,23.3657,1.5708,2.8598
pedestrian,ac640697-f6a4-445d-8d14-7ab54c2d945a,dynamic,-15.6265,12.1503,-1.58004,0.696,0.871,1.691,1.65296,19.8573,1.5708,2.4807
car,aefefc6e-63f8-48f1-8d44-81cc26b3e7f7,dynamic,36.6878,4.2609,-0.252368,2.111,4.463,1.563,-1.94256,36.9353,1.5708,0.1156
pedestrian,b7353057-2e21-4c6f-b1dc-15600afef45e,dynamic,0.291288,12.4946,-1.17907,0.701,1.103,1.794,1.6671,12.5535,1.5708,1.5475
car,be9f0589-79e2-401f-8af0-ca761df93a50,dynamic,41.351,0.159946,0.374037,2.036,4.77,1.799,-2.47754,41.353,1.5708,0.0039
car,c73743cc-60f6-4d5f-89bc-850589a0b4f1,dynamic,25.5555,4.06531,-0.735929,1.883,3.902,1.539,-1.47134,25.8873,1.5708,0.1578
car,c96be65d-4224-48dd-86e8-448bb1454866,dynamic,-17.8932,3.22327,-1.24218,2.268,4.552,2.117,-1.54398,18.2236,1.5708,2.9634
car,cca4f2c3-0455-412b-a322-4cbc469f2718,dynamic,-2.09542,3.54593,-1.02631,2.455,5.034,1.876,-1.57891,4.2447,1.5708,2.1045
car,eba1a3b8-35f1-467a-af86-f4556d282cf0,dynamic,17.943,0.628232,-0.809092,2.18,4.07,1.556,-1.59706,17.9722,1.5708,0.035
pedestrian,f564b2a4-a69b-4c17-b168-a8d875d73974,dynamic,-7.39415,12.3445,-1.45217,0.69,0.892,1.862,1.65296,14.4627,1.5708,2.1105
