label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,be499370-a6af-47f7-a37c-30e25c0a5a24,dynamic,-26.6309,-7.27323,-0.93651,0.785,0.645,1.628,-1.57423,27.6221,1.5708,-2.875
other vehicle,c0294cc7-a666-4106-8552-ac9d3b57bde2,dynamic,9.85055,-25.0177,-1.24645,0.766,3.182,1.852,1.64748,26.916,1.5708,-1.1957
pedestrian,c4186aac-6cd6-4cbb-9b04-94dfdd37777f,dynamic,-24.7437,-7.7671,-0.899416,0.52,0.695,1.862,-1.57423,25.9497,1.5708,-2.8374
other vehicle,c7d1aff5-be63-4179-9f30-9d197c388f34,dynamic,9.70121,-23.9411,-1.24486,0.67,2.56,2.0,1.64748,25.8619,1.5708,-1.1858
pedestrian,cb2f64bc-f5ca-47a7-b2fd-403ddd9465f6,dynamic,18.5098,-9.51058,-0.847039,0.562,0.568,2.0,-0.0614509,20.8274,1.5708,-0.4746
other vehicle,d0c8ca3e-a57a-4e60-8363-1941e0d7db15,dynamic,9.64238,-26.948,-1.12348,1.013,3.015,1.823,1.64748,28.6432,1.5708,-1.2272
other vehicle,e4b56a83-7fd5-4c51-bbc1-04f192adb7ff,dynamic,9.6353,-17.474,-1.43242,0.861,2.159,1.463,1.5815,20.0058,1.5708,-1.0669
truck,e9930e54-4d52-4008-ac23-e96b028617ca,dynamic,-2.0406,-13.4762,-1.10631,2.666,5.915,2.349,-3.13655,13.6746,1.5708,-1.7211
truck,ebc15578-3517-4b80-9ed7-a2aa17e5083b,dynamic,-18.9736,-3.06229,-0.235016,3.156,8.0,3.575,-1.56271,19.2206,1.5708,-2.9816
car,ee49bd1a-fe34-4fff-9f13-1d81a69dd619,dynamic,-10.3273,-2.53787,-1.25412,1.894,4.942,1.733,-1.58487,10.7083,1.5708,-2.9006
pedestrian,fa26a517-315b-430c-a8cd-0c2e8d1dccf2,dynamic,-6.23234,-11.056,-1.13693,0.936,0.871,1.794,-3.12136,12.7424,1.5708,-2.0841
pedestrian,fa5a69cd-2d18-4eff-b82f-48d5700ef925,dynamic,13.033,-4.63399,-0.96306,0.685,0.658,1.876,-0.0850145,13.8658,1.5708,-0.3416
pedestrian,02eb4c1b-d6f0-4441-a341-4f2396920281,dynamic,3.00467,9.06707,-1.08132,0.813,1.026,1.78,1.54322,9.613,1.5708,1.2508
pedestrian,0f367ab4-63d9-4928-bf87-69686f2aad40,dynamic,-4.85716,8.15582,-1.22947,0.664,0.482,1.917,3.08742,9.5719,1.5708,2.1079
car,17ce975b-61b5-4c88-ab51-9866756ea11e,dynamic,-25.8587,2.75764,-0.699767,2.631,5.841,2.224,-1.57324,26.0147,1.5708,3.0354
truck,1c0c8ed4-4560-4cb6-939c-fb096e86a8be,dynamic,-1.42048,50.6692,-1.32347,2.851,6.212,3.006,3.11674,50.7064,1.5708,1.5988
pedestrian,1c87d2ec-cc94-4f61-ae61-14b65c774365,dynamic,5.64682,12.1166,-1.12534,0.66,0.791,1.656,-1.62507,13.4151,1.5708,1.1347
pedestrian,298add2f-7316-4b0e-8058-e71707ed0642,dynamic,-4.65078,11.1158,-1.14872,0.672,0.762,1.794,-1.59837,12.1041,1.5708,1.9671
pedestrian,2e795440-a777-46ff-82ab-5d90d8ba7da0,dynamic,12.3033,8.35691,-1.01118,0.655,0.948,1.862,-1.62507,14.9074,1.5708,0.5967
pedestrian,33400c9c-a81d-4422-8a78-25f53d0054b5,dynamic,13.9397,26.0609,-1.28015,0.832,0.606,1.628,-0.0604662,29.5825,1.5708,1.0796
pedestrian,344968e4-9398-477c-afea-2c17409e727c,dynamic,6.48735,11.4316,-1.01863,0.592,0.803,1.807,-1.62507,13.1835,1.5708,1.0546
car,35c83659-db40-46f7-853e-451f23799430,dynamic,-44.4841,1.41209,-0.650787,2.163,5.483,1.872,-1.53833,44.5113,1.5708,3.1099
truck,423240b0-d2fc-4907-b5f6-8fea60a8bdf2,dynamic,10.1364,42.1292,-0.941827,3.052,6.284,3.031,0.0275031,43.3417,1.5708,1.3347
truck,44cdead0-18e5-4275-bacd-c0f8000ea919,dynamic,9.78531,29.2399,-0.255296,3.303,12.985,4.572,-0.0248594,30.8349,1.5708,1.2479
pedestrian,46b5fa03-8abc-4044-8546-991b57b205db,dynamic,-4.58246,11.8424,-1.05117,0.479,0.609,1.835,1.54322,12.7415,1.5708,1.94
pedestrian,5a50c911-a69c-4085-b0ea-c30131965e18,dynamic,1.09979,12.4882,-1.19931,0.659,0.618,1.656,-1.62507,12.5938,1.5708,1.483
pedestrian,5ab9a9ee-5c85-403f-b522-f8ef54edb12b,dynamic,-35.69,9.50224,-0.690643,0.639,0.534,1.835,-1.54967,36.9398,1.5708,2.8814
pedestrian,62b31cac-f22e-4eab-93fd-85096b298f7d,dynamic,7.42125,26.6483,-1.38427,0.916,0.742,1.917,3.0607,27.697,1.5708,1.2992
truck,676f39c8-3436-467d-8a32-2c4ca6f7a868,dynamic,10.1642,61.7059,-1.54875,2.329,4.454,2.674,0.0275031,62.5566,1.5708,1.4075
pedestrian,6e886fb1-b680-4ae3-8bdc-3c2a09bd26bb,dynamic,1.11698,9.41114,-1.18,0.68,0.685,1.752,1.54322,9.5504,1.5708,1.4527
pedestrian,76ef4e5f-f0f5-44e6-9064-51ad0db9f7b5,dynamic,9.64947,10.6473,-1.10528,0.723,0.56,1.744,-1.62507,14.4118,1.5708,0.8345
car,8afec2f7-ec05-44c2-b8d8-19b151ea2184,dynamic,-1.74387,33.225,-1.72495,2.081,4.312,1.821,0.0275031,33.3154,1.5708,1.6232
truck,911c4400-2231-4f75-aade-7d6cb1b06db9,dynamic,21.8561,5.82083,-1.03415,2.625,6.982,2.316,-1.57324,22.6416,1.5708,0.2603
pedestrian,952fb1c2-880b-41be-8944-1af0168161f1,dynamic,2.30422,11.2377,-0.933348,0.632,0.807,1.78,-1.62507,11.5094,1.5708,1.3686
truck,ac82e64e-1266-4380-9fc8-b1bea7e72a76,dynamic,10.1371,55.3958,-1.6629,2.252,5.059,2.542,0.0275031,56.3402,1.5708,1.3898
pedestrian,b02c0233-d783-466e-9169-767c0d00a742,dynamic,-5.3583,20.1184,-1.25578,0.905,0.809,1.835,-0.0243357,20.8576,1.5708,1.8311
truck,b748b1ff-b3c7-4b65-bc67-28aea5afcc0d,dynamic,36.0204,5.68173,-0.934121,2.823,6.251,2.209,-1.56643,36.4777,1.5708,0.1564
car,bc14eb1e-ead8-4e5c-ab74-5d9ebcfc3920,dynamic,-13.0517,6.08159,-1.22377,2.228,4.884,1.578,-1.60814,14.451,1.5708,2.7055
pedestrian,c0078850-45c2-4485-8940-e1e772011876,dynamic,5.36757,12.9821,-1.02935,0.863,0.876,1.739,-1.62507,14.0856,1.5708,1.1787
car,c96be65d-4224-48dd-86e8-448bb1454866,dynamic,-13.165,2.92024,-0.907724,2.268,4.552,2.117,-1.57324,13.5155,1.5708,2.9233
pedestrian,cbcaf2c0-c9ed-42f1-8748-5e260ff90f7a,dynamic,-6.24753,28.4124,-1.40733,0.592,0.691,2.0,3.13367,29.1252,1.5708,1.7872
car,cca4f2c3-0455-412b-a322-4cbc469f2718,dynamic,-0.330032,3.21621,-1.23014,2.455,5.034,1.876,-1.53833,3.4592,1.5708,1.6731
pedestrian,d1cd0a0e-7839-4303-9ad8-fdcfe2477440,dynamic,31.048,10.3137,-0.855832,0.901,0.583,1.917,1.58878,32.7274,1.5708,0.3207
car,d331eeca-059c-45e6-97e7-563992cf58df,dynamic,-17.4378,0.269415,-1.06794,2.319,4.827,1.708,-1.57324,17.4725,1.5708,3.1261
pedestrian,d5cf307f-1df0-47b4-b2f4-56dfc43cbd26,dynamic,1.00112,10.1103,-1.20287,0.624,0.682,1.697,1.54322,10.2307,1.5708,1.4721
pedestrian,d92bf319-31b8-4051-90da-f7232b9eb8a2,dynamic,-31.7874,11.6557,-1.01685,0.738,0.722,1.645,1.54322,33.8722,1.5708,2.7901
pedestrian,e6457e50-3154-4436-a925-4ac6b89f0bf1,dynamic,-5.62967,8.39947,-1.14129,0.676,0.513,1.794,3.08742,10.1758,1.5708,2.1613
pedestrian,f993f537-c22c-476d-9def-92ce8a105cb4,dynamic,2.03403,10.8194,-1.13169,0.722,0.759,1.782,-1.62507,11.067,1.5708,1.385
