label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,35c83659-db40-46f7-853e-451f23799430,dynamic,-43.6745,1.49971,-0.383032,2.163,5.483,1.872,-1.57865,43.7019,1.5708,3.1073
truck,423240b0-d2fc-4907-b5f6-8fea60a8bdf2,dynamic,11.4859,42.1222,-0.88444,3.052,6.284,3.031,0.0290304,43.6691,1.5708,1.3046
truck,44cdead0-18e5-4275-bacd-c0f8000ea919,dynamic,11.1566,29.2307,-0.227812,3.303,12.985,4.572,-0.0233308,31.2883,1.5708,1.2062
pedestrian,46b5fa03-8abc-4044-8546-991b57b205db,dynamic,-3.19721,11.8145,-0.999468,0.479,0.609,1.835,1.54479,12.2802,1.5708,1.8351
pedestrian,4c4c4d51-24fa-49ea-9cd8-ab83f4bf9562,dynamic,-3.93629,20.6867,-1.15912,0.619,0.784,1.772,-0.00866964,21.0897,1.5708,1.7588
pedestrian,5a50c911-a69c-4085-b0ea-c30131965e18,dynamic,2.1216,12.3446,-1.17286,0.659,0.618,1.656,-1.6235,12.5804,1.5708,1.4006
pedestrian,5ab9a9ee-5c85-403f-b522-f8ef54edb12b,dynamic,-34.8518,9.46495,-0.510078,0.639,0.534,1.835,-1.5481,36.1178,1.5708,2.8764
pedestrian,62b31cac-f22e-4eab-93fd-85096b298f7d,dynamic,8.71915,26.8946,-1.33725,0.916,0.742,1.917,3.06223,28.3043,1.5708,1.2573
truck,676f39c8-3436-467d-8a32-2c4ca6f7a868,dynamic,11.4829,61.7004,-1.44401,2.329,4.454,2.674,0.0290304,62.7764,1.5708,1.3868
pedestrian,6e886fb1-b680-4ae3-8bdc-3c2a09bd26bb,dynamic,2.78322,9.41379,-1.15897,0.68,0.685,1.752,1.54479,9.8848,1.5708,1.2833
pedestrian,76ef4e5f-f0f5-44e6-9064-51ad0db9f7b5,dynamic,10.5805,10.6652,-1.10241,0.723,0.56,1.744,-1.6235,15.0635,1.5708,0.7894
car,8afec2f7-ec05-44c2-b8d8-19b151ea2184,dynamic,-0.38666,33.2026,-1.63438,2.081,4.312,1.821,0.0290304,33.2451,1.5708,1.5824
truck,911c4400-2231-4f75-aade-7d6cb1b06db9,dynamic,23.2641,5.83261,-1.13193,2.625,6.982,2.316,-1.57167,24.0108,1.5708,0.2456
pedestrian,952fb1c2-880b-41be-8944-1af0168161f1,dynamic,3.29297,11.2515,-0.916032,0.632,0.807,1.78,-1.6235,11.7592,1.5708,1.2861
truck,ac82e64e-1266-4380-9fc8-b1bea7e72a76,dynamic,11.4642,55.3905,-1.5733,2.252,5.059,2.542,0.0290304,56.5863,1.5708,1.3667
truck,b748b1ff-b3c7-4b65-bc67-28aea5afcc0d,dynamic,37.4299,5.71538,-1.10769,2.823,6.251,2.209,-1.56486,37.8799,1.5708,0.1515
car,bc14eb1e-ead8-4e5c-ab74-5d9ebcfc3920,dynamic,-12.7769,6.07019,-1.11651,2.228,4.884,1.578,-1.59261,14.1895,1.5708,2.6981
pedestrian,c0078850-45c2-4485-8940-e1e772011876,dynamic,6.40358,12.8672,-1.03172,0.863,0.876,1.739,-1.6235,14.4095,1.5708,1.109
car,c96be65d-4224-48dd-86e8-448bb1454866,dynamic,-13.0207,2.90092,-0.814385,2.268,4.552,2.117,-1.57167,13.3648,1.5708,2.9224
car,cca4f2c3-0455-412b-a322-4cbc469f2718,dynamic,-0.42018,3.14525,-1.20052,2.455,5.034,1.876,-1.53676,3.3927,1.5708,1.7036
car,d331eeca-059c-45e6-97e7-563992cf58df,dynamic,-17.47,0.227662,-0.927842,2.319,4.827,1.708,-1.57167,17.4961,1.5708,3.1286
pedestrian,d5cf307f-1df0-47b4-b2f4-56dfc43cbd26,dynamic,2.65785,10.083,-1.15829,0.624,0.682,1.697,1.54479,10.4916,1.5708,1.3131
pedestrian,d92bf319-31b8-4051-90da-f7232b9eb8a2,dynamic,-30.0838,11.6081,-0.845374,0.738,0.722,1.645,1.54479,32.2567,1.5708,2.7733
pedestrian,e6457e50-3154-4436-a925-4ac6b89f0bf1,dynamic,-4.28145,8.45691,-1.06656,0.676,0.513,1.794,3.08894,9.5387,1.5708,2.0394
pedestrian,f993f537-c22c-476d-9def-92ce8a105cb4,dynamic,3.12212,10.7897,-1.10644,0.722,0.759,1.782,-1.6235,11.2867,1.5708,1.2891
