label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,19424546-9ae1-4fcc-8778-41852af128ea,static,25.1849,13.7696,-0.975729,0.98,0.872,1.632,1.64737,28.7199,1.5708,0.5003
pedestrian,252948ec-c082-437f-b17d-d49712479650,static,-14.7944,11.5566,-1.3955,0.826,0.844,1.945,1.65995,18.8249,1.5708,2.4785
pedestrian,390d89c0-8876-4149-bac4-569d3665e30b,static,6.44572,11.2566,-0.985762,0.847,0.904,1.876,-1.48165,13.0088,1.5708,1.0508
pedestrian,3e7cb973-56bf-408e-8075-76ef06b0dd62,static,-7.32634,11.3293,-1.41688,0.729,0.816,1.89,1.65995,13.566,1.5708,2.1448
car,464f5425-29a5-41f5-9011-7c3e14bcc5a4,static,14.8046,0.17579,-1.06494,2.125,4.169,1.624,-1.54714,14.8439,1.5708,0.0119
pedestrian,5365ddde-b02d-4ac1-b265-b0c1bef70770,static,-1.31234,11.9607,-1.25605,0.794,0.847,1.766,1.65995,12.0979,1.5708,1.6801
pedestrian,6dc0cf30-3d0c-4f7a-93f3-c94a796e7ccb,static,0.197956,11.0161,-1.2097,0.587,0.922,1.67,-1.50052,11.0841,1.5708,1.5528
pedestrian,7367b811-89e2-482b-87dc-8748ae1cd263,static,13.6692,12.9543,-1.02534,0.642,0.687,1.683,-1.32581,18.8603,1.5708,0.7586
car,8ff66c8a-c849-4733-aca2-3fdde38922bd,static,22.6841,3.63867,-0.953815,1.918,4.64,1.564,-1.55081,22.9939,1.5708,0.1591
pedestrian,90ed9b4a-072b-48d8-bc38-15347da5c4bc,static,13.6931,13.5428,-1.03723,0.656,0.694,1.876,-1.50052,19.2869,1.5708,0.7799
pedestrian,964ae4f8-4479-4424-ac91-9ba3a3eb5f9f,static,14.7191,5.49684,-0.743257,0.831,0.723,2.0,-3.11559,15.7296,1.5708,0.3574
pedestrian,99b16188-5e31-4b5e-8b82-e3b11a4bfd94,static,6.28944,13.2264,-1.16633,0.568,0.695,1.687,1.67409,14.692,1.5708,1.1269
car,9b60646d-895f-4d39-88b3-71eba878eed6,static,-18.6169,6.26346,-1.63662,2.02,5.223,1.704,-1.47781,19.7104,1.5708,2.817
pedestrian,ac640697-f6a4-445d-8d14-7ab54c2d945a,static,-9.29142,11.9472,-1.48657,0.696,0.871,1.691,1.65995,15.2078,1.5708,2.2318
car,aefefc6e-63f8-48f1-8d44-81cc26b3e7f7,static,40.3791,4.46308,-0.350683,2.111,4.463,1.563,-1.93567,40.6265,1.5708,0.1101
pedestrian,b7353057-2e21-4c6f-b1dc-15600afef45e,static,6.23934,12.5226,-1.08401,0.701,1.103,1.794,1.67409,14.0328,1.5708,1.1086
truck,b748b1ff-b3c7-4b65-bc67-28aea5afcc0d,static,-31.7555,5.6154,-1.31065,2.823,6.251,2.209,-1.49527,32.2748,1.5708,2.9666
car,be9f0589-79e2-401f-8af0-ca761df93a50,static,45.0692,0.394296,0.261243,2.036,4.77,1.799,-2.47074,45.0717,1.5708,0.0087
car,c73743cc-60f6-4d5f-89bc-850589a0b4f1,static,29.2476,4.19128,-0.792028,1.883,3.902,1.539,-1.46436,29.557,1.5708,0.1423
car,c96be65d-4224-48dd-86e8-448bb1454866,static,-21.9502,2.64659,-1.1843,2.268,4.552,2.117,-1.50209,22.1409,1.5708,3.0216
car,cca4f2c3-0455-412b-a322-4cbc469f2718,static,-4.38508,3.39572,-1.10637,2.455,5.034,1.876,-1.57194,5.6554,1.5708,2.4827
car,eba1a3b8-35f1-467a-af86-f4556d282cf0,static,21.655,0.702353,-0.833691,2.18,4.07,1.556,-1.5901,21.6824,1.5708,0.0324
pedestrian,f564b2a4-a69b-4c17-b168-a8d875d73974,static,-1.4186,12.6943,-1.21071,0.69,0.892,1.862,1.65995,12.8306,1.5708,1.6821
pedestrian,f832813b-b14b-43fc-b84a-52fcd032091a,static,24.5021,14.2987,-0.879593,0.678,0.586,1.862,1.48167,28.3827,1.5708,0.5283
