label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,76ef4e5f-f0f5-44e6-9064-51ad0db9f7b5,dynamic,1.99955,10.2657,-1.31946,0.723,0.56,1.744,-1.63994,10.5415,1.5708,1.3784
car,8afec2f7-ec05-44c2-b8d8-19b151ea2184,dynamic,-12.2152,33.4232,-2.88896,2.081,4.312,1.821,0.0133885,35.7025,1.5708,1.9212
truck,911c4400-2231-4f75-aade-7d6cb1b06db9,dynamic,10.9496,5.71443,-1.14455,2.625,6.982,2.316,-1.58809,12.404,1.5708,0.481
pedestrian,952fb1c2-880b-41be-8944-1af0168161f1,dynamic,-6.42868,11.2621,-1.55743,0.632,0.807,1.78,-1.69233,13.0609,1.5708,2.0895
car,9b60646d-895f-4d39-88b3-71eba878eed6,dynamic,38.2367,4.88366,-1.32635,2.02,5.223,1.704,-1.56382,38.5701,1.5708,0.127
truck,b748b1ff-b3c7-4b65-bc67-28aea5afcc0d,dynamic,25.0927,5.37324,-0.916385,2.823,6.251,2.209,-1.58128,25.6779,1.5708,0.2109
car,bc14eb1e-ead8-4e5c-ab74-5d9ebcfc3920,dynamic,-17.3135,6.06696,-1.75479,2.228,4.884,1.578,-1.62301,18.4294,1.5708,2.8045
pedestrian,c0078850-45c2-4485-8940-e1e772011876,dynamic,-2.88288,13.4977,-1.61721,0.863,0.876,1.739,-1.63994,13.8966,1.5708,1.7812
car,c96be65d-4224-48dd-86e8-448bb1454866,dynamic,-14.5564,2.95819,-1.28849,2.268,4.552,2.117,-1.60555,14.9097,1.5708,2.9411
car,cca4f2c3-0455-412b-a322-4cbc469f2718,dynamic,0.122465,3.04493,-1.14832,2.455,5.034,1.876,-1.55316,3.2566,1.5708,1.5306
car,d331eeca-059c-45e6-97e7-563992cf58df,dynamic,-18.6699,0.209656,-1.40829,2.319,4.827,1.708,-1.66491,18.7241,1.5708,3.1304
pedestrian,e6457e50-3154-4436-a925-4ac6b89f0bf1,dynamic,-16.3658,8.63378,-1.5778,0.676,0.513,1.794,3.07334,18.5707,1.5708,2.6561
pedestrian,f527cb2e-141a-4a9b-8f79-c0c40268eb40,dynamic,1.90931,25.1113,-2.04174,0.766,0.888,1.876,3.09062,25.2664,1.5708,1.4949
pedestrian,f993f537-c22c-476d-9def-92ce8a105cb4,dynamic,-6.58506,10.5796,-1.53689,0.722,0.759,1.782,-1.63994,12.556,1.5708,2.1275
