label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0420f43a-f31a-47ca-9e91-88e5cce3efa1,dynamic,15.6958,6.05209,-0.911282,2.397,5.47,2.0,-1.61805,16.8469,1.5708,0.368
car,0f598efe-ab70-4ef3-8f89-5c0ed0d670e1,dynamic,51.2621,0.540955,-0.560898,1.898,4.112,1.528,-1.60288,51.268,1.5708,0.0106
car,17ce975b-61b5-4c88-ab51-9866756ea11e,dynamic,-31.1694,2.92209,-1.7305,2.631,5.841,2.224,-1.57252,31.3539,1.5708,3.0481
pedestrian,1c87d2ec-cc94-4f61-ae61-14b65c774365,dynamic,-15.7939,13.2227,-1.70868,0.66,0.791,1.656,-1.62433,20.669,1.5708,2.4446
pedestrian,3042e7cb-72bb-485a-a674-c8c4f4867ad0,dynamic,7.9284,10.7154,-1.0429,0.589,0.491,1.931,1.5895,13.3704,1.5708,0.9338
pedestrian,344968e4-9398-477c-afea-2c17409e727c,dynamic,-14.7468,12.7403,-1.61432,0.592,0.803,1.807,-1.62433,19.5548,1.5708,2.4291
car,35c83659-db40-46f7-853e-451f23799430,dynamic,-56.267,0.497086,-2.4589,2.163,5.483,1.872,-1.58996,56.3229,1.5708,3.1328
pedestrian,6e886fb1-b680-4ae3-8bdc-3c2a09bd26bb,dynamic,-29.8015,10.1483,-2.12884,0.68,0.685,1.752,1.54395,31.5539,1.5708,2.8134
truck,911c4400-2231-4f75-aade-7d6cb1b06db9,dynamic,-4.95941,6.00574,-1.19504,2.625,6.982,2.316,-1.57252,7.8799,1.5708,2.2611
pedestrian,935cf054-06f1-4117-9a1f-c3812038b51a,dynamic,7.94559,10.0672,-1.1039,0.598,0.654,1.611,1.5895,12.8724,1.5708,0.9026
pedestrian,952fb1c2-880b-41be-8944-1af0168161f1,dynamic,-19.8169,10.8915,-1.68936,0.632,0.807,1.78,-1.67666,22.6757,1.5708,2.6391
car,96293710-16bf-41b8-b0d0-83490fb40fb6,dynamic,41.2187,3.08536,-0.405674,2.469,5.246,2.0,-1.2046,41.336,1.5708,0.0747
car,9b60646d-895f-4d39-88b3-71eba878eed6,dynamic,22.1729,5.61102,-0.977249,2.02,5.223,1.704,-1.54826,22.8927,1.5708,0.2479
truck,b748b1ff-b3c7-4b65-bc67-28aea5afcc0d,dynamic,9.04394,5.88569,-0.754838,2.823,6.251,2.209,-1.56571,10.8168,1.5708,0.5769
car,bc14eb1e-ead8-4e5c-ab74-5d9ebcfc3920,dynamic,-28.2395,6.20462,-2.08892,2.228,4.884,1.578,-1.50971,28.9885,1.5708,2.9253
car,c96be65d-4224-48dd-86e8-448bb1454866,dynamic,-16.4882,2.50716,-1.20134,2.268,4.552,2.117,-1.58996,16.7209,1.5708,2.9907
car,cca4f2c3-0455-412b-a322-4cbc469f2718,dynamic,-1.28211,3.13829,-1.32904,2.455,5.034,1.876,-1.4748,3.6413,1.5708,1.9586
pedestrian,d1cd0a0e-7839-4303-9ad8-fdcfe2477440,dynamic,-3.73035,10.3024,-1.15929,0.901,0.583,1.917,1.5895,11.0181,1.5708,1.9182
pedestrian,d5cf307f-1df0-47b4-b2f4-56dfc43cbd26,dynamic,-29.7498,11.0786,-2.15814,0.624,0.682,1.697,1.54395,31.8189,1.5708,2.7851
pedestrian,f993f537-c22c-476d-9def-92ce8a105cb4,dynamic,-19.882,10.2481,-1.68374,0.722,0.759,1.782,-1.62433,22.4311,1.5708,2.6657
