label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,19424546-9ae1-4fcc-8778-41852af128ea,dynamic,9.54715,13.6409,-1.06622,0.98,0.872,1.632,1.63621,16.6841,1.5708,0.9601
pedestrian,30721a3e-6ab9-467d-a01a-271afb8ef6bc,dynamic,24.7204,11.7922,-0.676445,0.595,0.654,2.0,2.94449,27.3973,1.5708,0.4451
car,315cfc44-fc5c-4b10-a6d3-049dd822e3a8,dynamic,30.3517,19.2502,-0.590635,2.412,5.007,2.294,-3.07955,35.9464,1.5708,0.5652
car,35c83659-db40-46f7-853e-451f23799430,dynamic,-33.5399,0.305309,-1.54365,2.163,5.483,1.872,-1.5307,33.5768,1.5708,3.1325
pedestrian,390d89c0-8876-4149-bac4-569d3665e30b,dynamic,8.05506,11.9666,-0.924051,0.847,0.904,1.876,-1.49281,14.4547,1.5708,0.9783
car,464f5425-29a5-41f5-9011-7c3e14bcc5a4,dynamic,8.35013,0.129261,-1.05216,2.125,4.169,1.624,-1.55829,8.4172,1.5708,0.0155
pedestrian,51b28d2c-c3d9-4797-a6ac-e8dbb0db07b2,dynamic,31.4457,13.8396,-0.609992,0.849,0.873,2.0,1.68022,34.3619,1.5708,0.4146
pedestrian,5365ddde-b02d-4ac1-b265-b0c1bef70770,dynamic,-17.7881,11.3773,-1.664,0.794,0.847,1.766,1.64879,21.1808,1.5708,2.5726
pedestrian,6dc0cf30-3d0c-4f7a-93f3-c94a796e7ccb,dynamic,3.53905,11.8846,-1.10405,0.587,0.922,1.67,-1.51167,12.4494,1.5708,1.2814
pedestrian,8597a1b5-05ff-4e79-a53b-3c16dfe487ce,dynamic,21.8604,13.0234,-0.715693,0.838,0.991,2.0,2.36172,25.4558,1.5708,0.5373
car,8ff66c8a-c849-4733-aca2-3fdde38922bd,dynamic,16.0277,3.51304,-0.968881,1.918,4.64,1.564,-1.56195,16.4368,1.5708,0.2158
truck,911c4400-2231-4f75-aade-7d6cb1b06db9,dynamic,-52.6944,5.38967,-1.831,2.625,6.982,2.316,-1.51324,53.001,1.5708,3.0397
pedestrian,964ae4f8-4479-4424-ac91-9ba3a3eb5f9f,dynamic,8.07198,5.45931,-0.779356,0.831,0.723,2.0,-3.12666,9.7759,1.5708,0.5947
pedestrian,99b16188-5e31-4b5e-8b82-e3b11a4bfd94,dynamic,-9.39561,12.5858,-1.36069,0.568,0.695,1.687,1.66293,15.7649,1.5708,2.2121
car,aefefc6e-63f8-48f1-8d44-81cc26b3e7f7,dynamic,33.7317,4.14113,-0.310308,2.111,4.463,1.563,-1.94674,33.9864,1.5708,0.1222
pedestrian,b7353057-2e21-4c6f-b1dc-15600afef45e,dynamic,-9.60013,11.6749,-1.29986,0.701,1.103,1.794,1.66293,15.1709,1.5708,2.259
car,be9f0589-79e2-401f-8af0-ca761df93a50,dynamic,38.3805,0.0197758,0.309116,2.036,4.77,1.799,-2.48175,38.3817,1.5708,0.0005
car,c73743cc-60f6-4d5f-89bc-850589a0b4f1,dynamic,22.5974,3.9929,-0.786119,1.883,3.902,1.539,-1.47552,22.9609,1.5708,0.1749
car,c96be65d-4224-48dd-86e8-448bb1454866,dynamic,-6.86349,3.11772,-0.995517,2.268,4.552,2.117,-1.60054,7.6039,1.5708,2.7152
car,cca4f2c3-0455-412b-a322-4cbc469f2718,dynamic,1.92077,3.6049,-1.12045,2.455,5.034,1.876,-1.60054,4.2356,1.5708,1.0812
car,eba1a3b8-35f1-467a-af86-f4556d282cf0,dynamic,14.9732,0.587687,-0.856915,2.18,4.07,1.556,-1.60124,15.0092,1.5708,0.0392
pedestrian,f564b2a4-a69b-4c17-b168-a8d875d73974,dynamic,-17.5062,12.2042,-1.55247,0.69,0.892,1.862,1.64879,21.3967,1.5708,2.5328
pedestrian,f71174b4-3681-42a1-b55f-c6634720944f,dynamic,25.1282,14.2286,-0.731042,0.651,0.455,1.807,1.68022,28.8862,1.5708,0.5152
pedestrian,f832813b-b14b-43fc-b84a-52fcd032091a,dynamic,18.1224,14.3991,-0.862977,0.678,0.586,1.862,0.100068,23.1625,1.5708,0.6714
pedestrian,fbe39046-6c2c-4914-ad9e-cc8258485a12,dynamic,14.4471,13.7976,-1.04673,0.563,0.78,1.849,1.63621,20.0047,1.5708,0.7624
