label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,19424546-9ae1-4fcc-8778-41852af128ea,dynamic,11.5139,13.5805,-1.0436,0.98,0.872,1.632,1.63653,17.835,1.5708,0.8676
pedestrian,30721a3e-6ab9-467d-a01a-271afb8ef6bc,dynamic,24.9192,12.0392,-0.661857,0.595,0.654,2.0,2.94483,27.683,1.5708,0.4501
car,315cfc44-fc5c-4b10-a6d3-049dd822e3a8,dynamic,30.4739,19.2608,-0.561889,2.412,5.007,2.294,-3.0792,36.0549,1.5708,0.5636
car,35c83659-db40-46f7-853e-451f23799430,dynamic,-40.3007,0.0799845,-1.56501,2.163,5.483,1.872,-1.53038,40.3312,1.5708,3.1396
pedestrian,390d89c0-8876-4149-bac4-569d3665e30b,dynamic,6.45984,11.9455,-0.971725,0.847,0.904,1.876,-1.4925,13.615,1.5708,1.0751
pedestrian,3e7cb973-56bf-408e-8075-76ef06b0dd62,dynamic,-22.5298,11.7133,-1.62963,0.729,0.816,1.89,1.6491,25.445,1.5708,2.6622
car,464f5425-29a5-41f5-9011-7c3e14bcc5a4,dynamic,8.24347,0.130477,-1.01666,2.125,4.169,1.624,-1.55797,8.307,1.5708,0.0158
pedestrian,51b28d2c-c3d9-4797-a6ac-e8dbb0db07b2,dynamic,33.5926,13.8526,-0.491724,0.849,0.873,2.0,1.68053,36.34,1.5708,0.3911
pedestrian,5365ddde-b02d-4ac1-b265-b0c1bef70770,dynamic,-15.6412,11.3304,-1.60398,0.794,0.847,1.766,1.6491,19.3803,1.5708,2.5147
pedestrian,6dc0cf30-3d0c-4f7a-93f3-c94a796e7ccb,dynamic,1.68989,11.674,-1.12823,0.587,0.922,1.67,-1.51135,11.8495,1.5708,1.427
pedestrian,7367b811-89e2-482b-87dc-8748ae1cd263,dynamic,9.83264,17.3791,-0.760653,0.642,0.687,1.683,-0.183498,19.9823,1.5708,1.0559
pedestrian,7bc5a575-ca99-4868-8110-b14dd4ecb423,dynamic,24.0941,13.304,-0.618715,0.743,0.784,2.0,-1.50349,27.5301,1.5708,0.5045
pedestrian,8597a1b5-05ff-4e79-a53b-3c16dfe487ce,dynamic,22.6078,13.7762,-0.716758,0.838,0.991,2.0,2.36203,26.4841,1.5708,0.5473
car,8ff66c8a-c849-4733-aca2-3fdde38922bd,dynamic,16.1558,3.51868,-0.956026,1.918,4.64,1.564,-1.56163,16.5622,1.5708,0.2144
pedestrian,90ed9b4a-072b-48d8-bc38-15347da5c4bc,dynamic,16.9535,12.1651,-0.926554,0.656,0.694,1.876,-1.51135,20.8871,1.5708,0.6224
pedestrian,964ae4f8-4479-4424-ac91-9ba3a3eb5f9f,dynamic,8.19919,5.46209,-0.771875,0.831,0.723,2.0,-3.12631,9.8822,1.5708,0.5877
pedestrian,99b16188-5e31-4b5e-8b82-e3b11a4bfd94,dynamic,-7.4671,12.8712,-1.39625,0.568,0.695,1.687,1.66324,14.9457,1.5708,2.0965
car,aefefc6e-63f8-48f1-8d44-81cc26b3e7f7,dynamic,33.8589,4.15279,-0.283892,2.111,4.463,1.563,-1.9464,34.1138,1.5708,0.122
pedestrian,b7353057-2e21-4c6f-b1dc-15600afef45e,dynamic,-7.75028,12.1212,-1.26418,0.701,1.103,1.794,1.66324,14.4426,1.5708,2.1397
car,be9f0589-79e2-401f-8af0-ca761df93a50,dynamic,38.5088,0.032873,0.337708,2.036,4.77,1.799,-2.48139,38.5103,1.5708,0.0009
car,c73743cc-60f6-4d5f-89bc-850589a0b4f1,dynamic,22.7251,4.00079,-0.768152,1.883,3.902,1.539,-1.47521,23.0874,1.5708,0.1743
car,c96be65d-4224-48dd-86e8-448bb1454866,dynamic,-8.69175,3.13485,-1.04711,2.268,4.552,2.117,-1.60021,9.2989,1.5708,2.7954
car,cca4f2c3-0455-412b-a322-4cbc469f2718,dynamic,1.18664,3.62964,-1.2051,2.455,5.034,1.876,-1.6107,4.0043,1.5708,1.2548
car,eba1a3b8-35f1-467a-af86-f4556d282cf0,dynamic,15.1022,0.592918,-0.845799,2.18,4.07,1.556,-1.60091,15.1375,1.5708,0.0392
pedestrian,f564b2a4-a69b-4c17-b168-a8d875d73974,dynamic,-15.3687,12.1054,-1.4901,0.69,0.892,1.862,1.6491,19.6203,1.5708,2.4744
pedestrian,f832813b-b14b-43fc-b84a-52fcd032091a,dynamic,18.2446,14.4048,-0.870708,0.678,0.586,1.862,0.100413,23.262,1.5708,0.6683
