label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,17ce975b-61b5-4c88-ab51-9866756ea11e,dynamic,-21.4229,3.47112,-1.15471,2.631,5.841,2.224,-1.54686,21.733,1.5708,2.981
pedestrian,19424546-9ae1-4fcc-8778-41852af128ea,dynamic,13.4708,13.4716,-0.965647,0.98,0.872,1.632,1.63751,19.0756,1.5708,0.7854
pedestrian,252948ec-c082-437f-b17d-d49712479650,dynamic,-27.3912,11.5252,-1.58708,0.826,0.844,1.945,1.65008,29.7595,1.5708,2.7433
pedestrian,30721a3e-6ab9-467d-a01a-271afb8ef6bc,dynamic,25.3658,12.022,-0.712753,0.595,0.654,2.0,2.94573,28.0795,1.5708,0.4426
car,315cfc44-fc5c-4b10-a6d3-049dd822e3a8,dynamic,30.9303,19.2877,-0.53374,2.412,5.007,2.294,-3.07828,36.4552,1.5708,0.5576
pedestrian,390d89c0-8876-4149-bac4-569d3665e30b,dynamic,5.52401,11.8111,-0.875621,0.847,0.904,1.876,-1.49152,13.0684,1.5708,1.1333
pedestrian,3e7cb973-56bf-408e-8075-76ef06b0dd62,dynamic,-20.1317,11.7083,-1.53765,0.729,0.816,1.89,1.65008,23.3395,1.5708,2.6148
car,464f5425-29a5-41f5-9011-7c3e14bcc5a4,dynamic,8.64459,0.134342,-1.04877,2.125,4.169,1.624,-1.55699,8.709,1.5708,0.0155
pedestrian,5365ddde-b02d-4ac1-b265-b0c1bef70770,dynamic,-13.4772,11.1848,-1.51619,0.794,0.847,1.766,1.65008,17.5793,1.5708,2.4489
pedestrian,6dc0cf30-3d0c-4f7a-93f3-c94a796e7ccb,dynamic,0.567503,11.4448,-1.07658,0.587,0.922,1.67,-1.51037,11.5093,1.5708,1.5213
pedestrian,7367b811-89e2-482b-87dc-8748ae1cd263,dynamic,9.96314,16.93,-0.733064,0.642,0.687,1.683,-0.182587,19.6577,1.5708,1.0389
pedestrian,7bc5a575-ca99-4868-8110-b14dd4ecb423,dynamic,23.5896,13.2446,-0.628407,0.743,0.784,2.0,-1.50251,27.0607,1.5708,0.5116
car,8ff66c8a-c849-4733-aca2-3fdde38922bd,dynamic,16.6275,3.53244,-0.951225,1.918,4.64,1.564,-1.56065,17.0252,1.5708,0.2093
pedestrian,90ed9b4a-072b-48d8-bc38-15347da5c4bc,dynamic,15.4218,12.2166,-0.872474,0.656,0.694,1.876,-1.51037,19.6936,1.5708,0.6699
pedestrian,964ae4f8-4479-4424-ac91-9ba3a3eb5f9f,dynamic,8.66896,5.4676,-0.761915,0.831,0.723,2.0,-3.12539,10.2775,1.5708,0.5627
pedestrian,99b16188-5e31-4b5e-8b82-e3b11a4bfd94,dynamic,-5.378,13.054,-1.32316,0.568,0.695,1.687,1.66422,14.1803,1.5708,1.9616
pedestrian,ac640697-f6a4-445d-8d14-7ab54c2d945a,dynamic,-22.2717,12.1853,-1.60076,0.696,0.871,1.691,1.65008,25.4376,1.5708,2.641
car,aefefc6e-63f8-48f1-8d44-81cc26b3e7f7,dynamic,34.3301,4.18275,-0.282164,2.111,4.463,1.563,-1.9454,34.5851,1.5708,0.1212
pedestrian,b7353057-2e21-4c6f-b1dc-15600afef45e,dynamic,-5.79053,12.2791,-1.19569,0.701,1.103,1.794,1.66422,13.6285,1.5708,2.0114
car,be9f0589-79e2-401f-8af0-ca761df93a50,dynamic,38.9841,0.0663829,0.331358,2.036,4.77,1.799,-2.48042,38.9856,1.5708,0.0017
car,c73743cc-60f6-4d5f-89bc-850589a0b4f1,dynamic,23.1963,4.02067,-0.764073,1.883,3.902,1.539,-1.47423,23.5546,1.5708,0.1716
car,c96be65d-4224-48dd-86e8-448bb1454866,dynamic,-10.7936,3.24717,-1.07293,2.268,4.552,2.117,-1.59574,11.3224,1.5708,2.8494
car,cca4f2c3-0455-412b-a322-4cbc469f2718,dynamic,0.606709,3.65061,-1.15571,2.455,5.034,1.876,-1.58178,3.8769,1.5708,1.4061
car,eba1a3b8-35f1-467a-af86-f4556d282cf0,dynamic,15.5766,0.605531,-0.845716,2.18,4.07,1.556,-1.59993,15.6113,1.5708,0.0389
pedestrian,f564b2a4-a69b-4c17-b168-a8d875d73974,dynamic,-13.2926,11.9352,-1.50612,0.69,0.892,1.862,1.65008,17.9279,1.5708,2.4099
