label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,cb2f64bc-f5ca-47a7-b2fd-403ddd9465f6,dynamic,3.70754,-9.45298,-0.527695,0.562,0.568,2.0,-0.0680234,10.1678,1.5708,-1.197
car,d331eeca-059c-45e6-97e7-563992cf58df,dynamic,-20.2252,-0.486686,-1.46668,2.319,4.827,1.708,-1.83289,20.2841,1.5708,-3.1175
other vehicle,e4b56a83-7fd5-4c51-bbc1-04f192adb7ff,dynamic,-5.17844,-17.3811,-1.0784,0.861,2.159,1.463,1.57418,18.1682,1.5708,-1.8604
truck,e9930e54-4d52-4008-ac23-e96b028617ca,dynamic,-16.8245,-13.2794,-1.00798,2.666,5.915,2.349,3.14005,21.4575,1.5708,-2.4734
truck,ebc15578-3517-4b80-9ed7-a2aa17e5083b,dynamic,-33.6339,-2.71196,-0.609052,3.156,8.0,3.575,-1.57003,33.7486,1.5708,-3.0611
car,ee49bd1a-fe34-4fff-9f13-1d81a69dd619,dynamic,-24.9763,-2.28248,-1.52717,1.894,4.942,1.733,-1.5922,25.1268,1.5708,-3.0505
pedestrian,fa5a69cd-2d18-4eff-b82f-48d5700ef925,dynamic,-1.54309,-4.51657,-0.891808,0.685,0.658,1.876,-0.0915811,4.8555,1.5708,-1.9
pedestrian,02eb4c1b-d6f0-4441-a341-4f2396920281,dynamic,-14.4504,9.24814,-1.67866,0.813,1.026,1.78,1.53352,17.2383,1.5708,2.5723
car,0420f43a-f31a-47ca-9e91-88e5cce3efa1,dynamic,28.1922,5.63607,-1.08681,2.397,5.47,2.0,-1.6285,28.7706,1.5708,0.1973
pedestrian,0f367ab4-63d9-4928-bf87-69686f2aad40,dynamic,-19.2354,8.39361,-1.72268,0.664,0.482,1.917,3.07855,21.0576,1.5708,2.7301
car,17ce975b-61b5-4c88-ab51-9866756ea11e,dynamic,-29.9048,3.15561,-1.48452,2.631,5.841,2.224,-1.58293,30.1075,1.5708,3.0365
truck,1c0c8ed4-4560-4cb6-939c-fb096e86a8be,dynamic,-15.4158,50.8501,-2.94587,2.851,6.212,3.006,3.10786,53.2171,1.5708,1.8652
pedestrian,1c87d2ec-cc94-4f61-ae61-14b65c774365,dynamic,-5.51511,12.6405,-1.60573,0.66,0.791,1.656,-1.63478,13.8844,1.5708,1.9822
pedestrian,2e795440-a777-46ff-82ab-5d90d8ba7da0,dynamic,1.7551,8.3843,-1.15728,0.655,0.948,1.862,-1.63478,8.6439,1.5708,1.3644
pedestrian,3042e7cb-72bb-485a-a674-c8c4f4867ad0,dynamic,22.9742,10.3372,-1.11507,0.589,0.491,1.931,1.5791,25.2174,1.5708,0.4228
pedestrian,344968e4-9398-477c-afea-2c17409e727c,dynamic,-4.54904,12.0436,-1.54156,0.592,0.803,1.807,-1.63478,12.9661,1.5708,1.9319
car,35c83659-db40-46f7-853e-451f23799430,dynamic,-52.5643,1.31483,-1.59559,2.163,5.483,1.872,-1.67021,52.6049,1.5708,3.1166
car,39a7901a-4a94-45ff-9f2e-55cb0c0701a1,dynamic,-15.6833,44.0706,-3.14334,2.317,5.715,2.0,0.0186014,46.8835,1.5708,1.9127
truck,423240b0-d2fc-4907-b5f6-8fea60a8bdf2,dynamic,-3.95071,42.2134,-2.18435,3.052,6.284,3.031,0.0186014,42.4541,1.5708,1.6641
truck,44cdead0-18e5-4275-bacd-c0f8000ea919,dynamic,-4.42601,29.3529,-1.14562,3.303,12.985,4.572,-0.0337391,29.7068,1.5708,1.7205
pedestrian,46b5fa03-8abc-4044-8546-991b57b205db,dynamic,-18.9274,12.0806,-1.64165,0.479,0.609,1.835,1.53352,22.514,1.5708,2.5735
pedestrian,5a50c911-a69c-4085-b0ea-c30131965e18,dynamic,-10.0706,13.519,-1.74387,0.659,0.618,1.656,-1.63478,16.9476,1.5708,2.211
pedestrian,62b31cac-f22e-4eab-93fd-85096b298f7d,dynamic,-6.73433,24.0751,-2.11761,0.916,0.742,1.917,3.05184,25.0888,1.5708,1.8435
pedestrian,76ef4e5f-f0f5-44e6-9064-51ad0db9f7b5,dynamic,-0.763566,10.1323,-1.2749,0.723,0.56,1.744,-1.63478,10.2407,1.5708,1.646
car,8afec2f7-ec05-44c2-b8d8-19b151ea2184,dynamic,-15.8951,33.406,-2.86845,2.081,4.312,1.821,0.0186014,37.1058,1.5708,2.0149
truck,911c4400-2231-4f75-aade-7d6cb1b06db9,dynamic,7.39834,5.81051,-1.12729,2.625,6.982,2.316,-1.58293,9.4746,1.5708,0.6658
pedestrian,935cf054-06f1-4117-9a1f-c3812038b51a,dynamic,22.9773,9.76717,-1.20418,0.598,0.654,1.611,1.5791,24.9961,1.5708,0.4019
pedestrian,952fb1c2-880b-41be-8944-1af0168161f1,dynamic,-9.30964,11.2609,-1.56603,0.632,0.807,1.78,-1.68715,14.6945,1.5708,2.2616
car,96293710-16bf-41b8-b0d0-83490fb40fb6,dynamic,49.1785,1.21182,-0.937811,2.469,5.246,2.0,-1.45931,49.2024,1.5708,0.0246
car,9b60646d-895f-4d39-88b3-71eba878eed6,dynamic,34.6702,5.12435,-1.22103,2.02,5.223,1.704,-1.55866,35.0681,1.5708,0.1467
truck,b748b1ff-b3c7-4b65-bc67-28aea5afcc0d,dynamic,21.5253,5.54337,-0.853102,2.823,6.251,2.209,-1.57612,22.244,1.5708,0.2521
car,bc14eb1e-ead8-4e5c-ab74-5d9ebcfc3920,dynamic,-19.4087,6.03616,-1.81287,2.228,4.884,1.578,-1.61784,20.4064,1.5708,2.8401
pedestrian,c0078850-45c2-4485-8940-e1e772011876,dynamic,-5.74362,13.5855,-1.58914,0.863,0.876,1.739,-1.63478,14.8351,1.5708,1.9708
car,c96be65d-4224-48dd-86e8-448bb1454866,dynamic,-14.9087,2.81523,-1.24554,2.268,4.552,2.117,-1.60039,15.2232,1.5708,2.955
car,cca4f2c3-0455-412b-a322-4cbc469f2718,dynamic,-0.0218576,2.96816,-1.18993,2.455,5.034,1.876,-1.54801,3.1979,1.5708,1.5782
pedestrian,d5cf307f-1df0-47b4-b2f4-56dfc43cbd26,dynamic,-15.6624,10.7501,-1.80112,0.624,0.682,1.697,1.53352,19.0819,1.5708,2.5401
pedestrian,f993f537-c22c-476d-9def-92ce8a105cb4,dynamic,-9.5256,10.5169,-1.53947,0.722,0.759,1.782,-1.63478,14.2728,1.5708,2.3068
