label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1c87d2ec-cc94-4f61-ae61-14b65c774365,dynamic,-6.01627,12.6841,-1.59145,0.66,0.791,1.656,-1.6334,14.1285,1.5708,2.0137
pedestrian,2e795440-a777-46ff-82ab-5d90d8ba7da0,dynamic,1.28962,8.39844,-1.16747,0.655,0.948,1.862,-1.6334,8.5767,1.5708,1.4184
pedestrian,3042e7cb-72bb-485a-a674-c8c4f4867ad0,dynamic,22.2633,10.3616,-1.11217,0.589,0.491,1.931,1.58047,24.5816,1.5708,0.4356
pedestrian,344968e4-9398-477c-afea-2c17409e727c,dynamic,-5.03945,12.0862,-1.52157,0.592,0.803,1.807,-1.6334,13.1828,1.5708,1.9658
car,35c83659-db40-46f7-853e-451f23799430,dynamic,-52.8263,1.26979,-1.57774,2.163,5.483,1.872,-1.66883,52.8651,1.5708,3.1176
car,39a7901a-4a94-45ff-9f2e-55cb0c0701a1,dynamic,-16.3337,44.0618,-3.06006,2.317,5.715,2.0,0.0199166,47.0914,1.5708,1.9258
truck,423240b0-d2fc-4907-b5f6-8fea60a8bdf2,dynamic,-4.5989,42.2173,-2.10824,3.052,6.284,3.031,0.0199166,42.5193,1.5708,1.6793
truck,44cdead0-18e5-4275-bacd-c0f8000ea919,dynamic,-5.05687,29.3542,-1.09391,3.303,12.985,4.572,-0.0324271,29.8067,1.5708,1.7414
pedestrian,46b5fa03-8abc-4044-8546-991b57b205db,dynamic,-19.5362,12.0654,-1.6191,0.479,0.609,1.835,1.5349,23.0187,1.5708,2.5883
pedestrian,5a50c911-a69c-4085-b0ea-c30131965e18,dynamic,-10.5622,13.5403,-1.71887,0.659,0.618,1.656,-1.6334,17.2585,1.5708,2.2333
pedestrian,62b31cac-f22e-4eab-93fd-85096b298f7d,dynamic,-7.35042,23.9751,-2.07904,0.916,0.742,1.917,3.05315,25.1626,1.5708,1.8683
pedestrian,76ef4e5f-f0f5-44e6-9064-51ad0db9f7b5,dynamic,-1.25672,10.1079,-1.25235,0.723,0.56,1.744,-1.6334,10.2624,1.5708,1.6945
car,8afec2f7-ec05-44c2-b8d8-19b151ea2184,dynamic,-16.5315,33.3965,-2.80555,2.081,4.312,1.821,0.0199166,37.3696,1.5708,2.0304
truck,911c4400-2231-4f75-aade-7d6cb1b06db9,dynamic,6.79838,5.82708,-1.12473,2.625,6.982,2.316,-1.58156,9.0243,1.5708,0.7086
pedestrian,935cf054-06f1-4117-9a1f-c3812038b51a,dynamic,22.2629,9.79899,-1.20277,0.598,0.654,1.611,1.58047,24.3537,1.5708,0.4146
pedestrian,952fb1c2-880b-41be-8944-1af0168161f1,dynamic,-9.79992,11.2596,-1.54476,0.632,0.807,1.78,-1.68576,15.0068,1.5708,2.287
car,96293710-16bf-41b8-b0d0-83490fb40fb6,dynamic,48.5723,1.31894,-0.96334,2.469,5.246,2.0,-1.45794,48.5998,1.5708,0.0271
car,9b60646d-895f-4d39-88b3-71eba878eed6,dynamic,34.0674,5.17819,-1.23125,2.02,5.223,1.704,-1.55729,34.4807,1.5708,0.1508
truck,b748b1ff-b3c7-4b65-bc67-28aea5afcc0d,dynamic,20.9225,5.5786,-0.856958,2.823,6.251,2.209,-1.57475,21.6704,1.5708,0.2606
car,bc14eb1e-ead8-4e5c-ab74-5d9ebcfc3920,dynamic,-19.7645,6.01154,-1.78807,2.228,4.884,1.578,-1.61646,20.7357,1.5708,2.8463
pedestrian,c0078850-45c2-4485-8940-e1e772011876,dynamic,-6.25345,13.581,-1.55491,0.863,0.876,1.739,-1.6334,15.0322,1.5708,2.0023
car,c96be65d-4224-48dd-86e8-448bb1454866,dynamic,-14.9511,2.77919,-1.20041,2.268,4.552,2.117,-1.59901,15.2545,1.5708,2.9578
car,cca4f2c3-0455-412b-a322-4cbc469f2718,dynamic,-0.0487997,2.95214,-1.25098,2.455,5.034,1.876,-1.54663,3.2066,1.5708,1.5873
pedestrian,d5cf307f-1df0-47b4-b2f4-56dfc43cbd26,dynamic,-16.3547,10.7613,-1.78498,0.624,0.682,1.697,1.5349,19.6588,1.5708,2.5596
pedestrian,f993f537-c22c-476d-9def-92ce8a105cb4,dynamic,-10.018,10.507,-1.51933,0.722,0.759,1.782,-1.6334,14.5968,1.5708,2.3324
