label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6dc0cf30-3d0c-4f7a-93f3-c94a796e7ccb,dynamic,-1.01544,11.0755,-1.18658,0.587,0.922,1.67,-1.50808,11.1851,1.5708,1.6622
pedestrian,7367b811-89e2-482b-87dc-8748ae1cd263,dynamic,11.013,14.3758,-1.06919,0.642,0.687,1.683,-0.931378,18.1409,1.5708,0.9171
pedestrian,7bc5a575-ca99-4868-8110-b14dd4ecb423,dynamic,23.6847,12.9245,-0.699602,0.743,0.784,2.0,-1.50021,26.9907,1.5708,0.4995
car,8ff66c8a-c849-4733-aca2-3fdde38922bd,dynamic,18.681,3.55297,-0.92524,1.918,4.64,1.564,-1.55837,19.0384,1.5708,0.1879
pedestrian,90ed9b4a-072b-48d8-bc38-15347da5c4bc,dynamic,13.1998,13.2438,-0.929911,0.656,0.694,1.876,-1.50808,18.7216,1.5708,0.7871
pedestrian,964ae4f8-4479-4424-ac91-9ba3a3eb5f9f,dynamic,10.7225,5.47052,-0.751474,0.831,0.723,2.0,-3.1229,12.0608,1.5708,0.4718
pedestrian,99b16188-5e31-4b5e-8b82-e3b11a4bfd94,dynamic,-0.143929,13.2599,-1.26047,0.568,0.695,1.687,1.66652,13.3205,1.5708,1.5817
car,9b60646d-895f-4d39-88b3-71eba878eed6,dynamic,-22.7037,6.49774,-1.77625,2.02,5.223,1.704,-1.48537,23.6819,1.5708,2.8628
pedestrian,ac640697-f6a4-445d-8d14-7ab54c2d945a,dynamic,-16.2887,12.186,-1.58202,0.696,0.871,1.691,1.65238,20.404,1.5708,2.4993
car,aefefc6e-63f8-48f1-8d44-81cc26b3e7f7,dynamic,36.3805,4.24785,-0.247729,2.111,4.463,1.563,-1.94317,36.6285,1.5708,0.1162
pedestrian,b7353057-2e21-4c6f-b1dc-15600afef45e,dynamic,-0.29642,12.4772,-1.2193,0.701,1.103,1.794,1.66652,12.5401,1.5708,1.5945
car,be9f0589-79e2-401f-8af0-ca761df93a50,dynamic,41.0418,0.145754,0.391287,2.036,4.77,1.799,-2.47811,41.0439,1.5708,0.0036
car,c73743cc-60f6-4d5f-89bc-850589a0b4f1,dynamic,25.2481,4.0574,-0.736284,1.883,3.902,1.539,-1.47192,25.5826,1.5708,0.1593
car,c96be65d-4224-48dd-86e8-448bb1454866,dynamic,-17.3674,3.27429,-1.27285,2.268,4.552,2.117,-1.54457,17.7191,1.5708,2.9552
car,cca4f2c3-0455-412b-a322-4cbc469f2718,dynamic,-1.82403,3.56158,-1.00226,2.455,5.034,1.876,-1.5795,4.1251,1.5708,2.0441
car,eba1a3b8-35f1-467a-af86-f4556d282cf0,dynamic,17.6345,0.62438,-0.804608,2.18,4.07,1.556,-1.59765,17.6639,1.5708,0.0354
pedestrian,f564b2a4-a69b-4c17-b168-a8d875d73974,dynamic,-8.01604,12.2707,-1.52436,0.69,0.892,1.862,1.65238,14.736,1.5708,2.1495
