label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,aefefc6e-63f8-48f1-8d44-81cc26b3e7f7,dynamic,33.7331,4.14428,-0.311519,2.111,4.463,1.563,-1.94672,33.9881,1.5708,0.1222
pedestrian,b7353057-2e21-4c6f-b1dc-15600afef45e,dynamic,-9.32769,11.7726,-1.29259,0.701,1.103,1.794,1.66295,15.0755,1.5708,2.2408
car,be9f0589-79e2-401f-8af0-ca761df93a50,dynamic,38.382,0.0229448,0.307172,2.036,4.77,1.799,-2.48173,38.3832,1.5708,0.0006
car,c73743cc-60f6-4d5f-89bc-850589a0b4f1,dynamic,22.5988,3.99589,-0.786642,1.883,3.902,1.539,-1.4755,22.9628,1.5708,0.175
car,c96be65d-4224-48dd-86e8-448bb1454866,dynamic,-7.08719,3.1649,-0.995597,2.268,4.552,2.117,-1.60052,7.8253,1.5708,2.7216
car,cca4f2c3-0455-412b-a322-4cbc469f2718,dynamic,1.86182,3.62835,-1.11457,2.455,5.034,1.876,-1.60052,4.2277,1.5708,1.0967
car,eba1a3b8-35f1-467a-af86-f4556d282cf0,dynamic,14.9746,0.590537,-0.857318,2.18,4.07,1.556,-1.60122,15.0107,1.5708,0.0394
pedestrian,f564b2a4-a69b-4c17-b168-a8d875d73974,dynamic,-17.2454,12.2126,-1.54125,0.69,0.892,1.862,1.64881,21.1879,1.5708,2.5254
pedestrian,f71174b4-3681-42a1-b55f-c6634720944f,dynamic,25.4689,14.2957,-0.722119,0.651,0.455,1.807,1.68024,29.2156,1.5708,0.5115
pedestrian,f832813b-b14b-43fc-b84a-52fcd032091a,dynamic,18.1294,14.4048,-0.887672,0.678,0.586,1.862,0.100084,23.1724,1.5708,0.6714
pedestrian,fbe39046-6c2c-4914-ad9e-cc8258485a12,dynamic,14.7002,13.7445,-1.03499,0.563,0.78,1.849,1.63623,20.1514,1.5708,0.7518
