label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,ae62e751-f2f7-4397-9c5a-e76eecd14cd5,dynamic,7.06169,-20.6225,-1.31484,0.769,2.402,1.705,1.57578,21.8377,1.5708,-1.2409
pedestrian,be499370-a6af-47f7-a37c-30e25c0a5a24,dynamic,-28.5147,-7.06725,-1.23964,0.785,0.645,1.628,-1.57994,29.4036,1.5708,-2.8986
other vehicle,c0294cc7-a666-4106-8552-ac9d3b57bde2,dynamic,7.27728,-25.0283,-1.26186,0.766,3.182,1.852,1.64175,26.0953,1.5708,-1.2878
other vehicle,c7d1aff5-be63-4179-9f30-9d197c388f34,dynamic,7.1329,-23.9511,-1.25878,0.67,2.56,2.0,1.64175,25.0223,1.5708,-1.2813
pedestrian,cb2f64bc-f5ca-47a7-b2fd-403ddd9465f6,dynamic,16.0213,-9.54063,-0.72917,0.562,0.568,2.0,-0.0671039,18.6611,1.5708,-0.5371
other vehicle,d0c8ca3e-a57a-4e60-8363-1941e0d7db15,dynamic,7.05884,-26.958,-1.14608,1.013,3.015,1.823,1.64175,27.8904,1.5708,-1.3147
other vehicle,e4b56a83-7fd5-4c51-bbc1-04f192adb7ff,dynamic,7.09848,-17.4831,-1.42931,0.861,2.159,1.463,1.57578,18.9233,1.5708,-1.1851
truck,e9930e54-4d52-4008-ac23-e96b028617ca,dynamic,-4.56693,-13.4298,-1.20035,2.666,5.915,2.349,-3.1395,14.2358,1.5708,-1.8986
truck,ebc15578-3517-4b80-9ed7-a2aa17e5083b,dynamic,-21.4447,-2.93038,-0.448846,3.156,8.0,3.575,-1.56843,21.6486,1.5708,-3.0058
car,ee49bd1a-fe34-4fff-9f13-1d81a69dd619,dynamic,-12.7893,-2.4488,-1.38985,1.894,4.942,1.733,-1.59058,13.0956,1.5708,-2.9524
pedestrian,fa26a517-315b-430c-a8cd-0c2e8d1dccf2,dynamic,-8.77591,-11.7005,-1.25594,0.936,0.871,1.794,-3.127,14.6798,1.5708,-2.2143
pedestrian,fa5a69cd-2d18-4eff-b82f-48d5700ef925,dynamic,10.5935,-4.66295,-0.89488,0.685,0.658,1.876,-0.0906708,11.6089,1.5708,-0.4147
pedestrian,02eb4c1b-d6f0-4441-a341-4f2396920281,dynamic,0.012186,9.08912,-1.12967,0.813,1.026,1.78,1.5379,9.1591,1.5708,1.5695
pedestrian,0f367ab4-63d9-4928-bf87-69686f2aad40,dynamic,-7.22949,8.2149,-1.27613,0.664,0.482,1.917,3.08213,11.0172,1.5708,2.2925
car,17ce975b-61b5-4c88-ab51-9866756ea11e,dynamic,-27.0514,2.90267,-0.88765,2.631,5.841,2.224,-1.57857,27.2212,1.5708,3.0347
truck,1c0c8ed4-4560-4cb6-939c-fb096e86a8be,dynamic,-3.59346,50.711,-1.3193,2.851,6.212,3.006,3.11145,50.8553,1.5708,1.6415
pedestrian,1c87d2ec-cc94-4f61-ae61-14b65c774365,dynamic,3.90495,12.0899,-1.10631,0.66,0.791,1.656,-1.63039,12.753,1.5708,1.2584
pedestrian,298add2f-7316-4b0e-8058-e71707ed0642,dynamic,-7.01071,11.1738,-1.19141,0.672,0.762,1.794,-1.60369,13.2447,1.5708,2.1311
pedestrian,2e795440-a777-46ff-82ab-5d90d8ba7da0,dynamic,10.6324,8.35175,-0.830305,0.655,0.948,1.862,-1.63039,13.5458,1.5708,0.6658
pedestrian,33400c9c-a81d-4422-8a78-25f53d0054b5,dynamic,11.8313,26.7513,-1.12961,0.832,0.606,1.628,-0.0657545,29.2726,1.5708,1.1544
pedestrian,344968e4-9398-477c-afea-2c17409e727c,dynamic,4.77382,11.4719,-0.998796,0.592,0.803,1.807,-1.63039,12.4656,1.5708,1.1765
car,35c83659-db40-46f7-853e-451f23799430,dynamic,-45.9574,1.36235,-0.939442,2.163,5.483,1.872,-1.56808,45.9872,1.5708,3.112
car,39a7901a-4a94-45ff-9f2e-55cb0c0701a1,dynamic,-3.83328,43.9384,-1.70801,2.317,5.715,2.0,0.0222222,44.1384,1.5708,1.6578
truck,423240b0-d2fc-4907-b5f6-8fea60a8bdf2,dynamic,7.92153,42.1132,-0.891339,3.052,6.284,3.031,0.0222222,42.861,1.5708,1.3849
truck,44cdead0-18e5-4275-bacd-c0f8000ea919,dynamic,7.50473,29.2255,-0.216422,3.303,12.985,4.572,-0.0301445,30.1745,1.5708,1.3194
pedestrian,46b5fa03-8abc-4044-8546-991b57b205db,dynamic,-6.93979,11.9,-1.09285,0.479,0.609,1.835,1.5379,13.819,1.5708,2.0988
pedestrian,5a50c911-a69c-4085-b0ea-c30131965e18,dynamic,-0.647609,12.7205,-1.21869,0.659,0.618,1.656,-1.63039,12.7951,1.5708,1.6217
pedestrian,62b31cac-f22e-4eab-93fd-85096b298f7d,dynamic,5.14607,26.1126,-1.35576,0.916,0.742,1.917,3.05541,26.6494,1.5708,1.3762
pedestrian,6e886fb1-b680-4ae3-8bdc-3c2a09bd26bb,dynamic,-1.6797,9.51365,-1.21193,0.68,0.685,1.752,1.5379,9.7365,1.5708,1.7456
pedestrian,76ef4e5f-f0f5-44e6-9064-51ad0db9f7b5,dynamic,8.09295,10.5459,-1.1513,0.723,0.56,1.744,-1.63039,13.3431,1.5708,0.9163
car,8afec2f7-ec05-44c2-b8d8-19b151ea2184,dynamic,-3.99899,33.269,-1.73567,2.081,4.312,1.821,0.0222222,33.5534,1.5708,1.6904
truck,911c4400-2231-4f75-aade-7d6cb1b06db9,dynamic,19.4593,5.74135,-0.956947,2.625,6.982,2.316,-1.57857,20.3112,1.5708,0.2869
pedestrian,952fb1c2-880b-41be-8944-1af0168161f1,dynamic,0.472495,11.2888,-0.951786,0.632,0.807,1.78,-1.64086,11.3387,1.5708,1.529
pedestrian,b02c0233-d783-466e-9169-767c0d00a742,dynamic,-7.41455,20.8487,-1.29467,0.905,0.809,1.835,-0.0296209,22.1657,1.5708,1.9125
truck,b748b1ff-b3c7-4b65-bc67-28aea5afcc0d,dynamic,33.6201,5.52719,-0.790764,2.823,6.251,2.209,-1.57176,34.0806,1.5708,0.1629
car,bc14eb1e-ead8-4e5c-ab74-5d9ebcfc3920,dynamic,-13.643,6.05336,-1.38429,2.228,4.884,1.578,-1.61346,14.9897,1.5708,2.724
pedestrian,c0078850-45c2-4485-8940-e1e772011876,dynamic,3.59908,13.1039,-1.04625,0.863,0.876,1.739,-1.63039,13.6294,1.5708,1.3027
car,c96be65d-4224-48dd-86e8-448bb1454866,dynamic,-13.3676,2.97116,-1.01779,2.268,4.552,2.117,-1.57857,13.7316,1.5708,2.9229
car,cca4f2c3-0455-412b-a322-4cbc469f2718,dynamic,-0.138533,3.25106,-1.29907,2.455,5.034,1.876,-1.54366,3.5037,1.5708,1.6134
pedestrian,d1cd0a0e-7839-4303-9ad8-fdcfe2477440,dynamic,27.7731,10.1364,-0.751007,0.901,0.583,1.917,1.58345,29.5746,1.5708,0.35
car,d331eeca-059c-45e6-97e7-563992cf58df,dynamic,-17.5069,0.367851,-1.19967,2.319,4.827,1.708,-1.57857,17.5518,1.5708,3.1206
pedestrian,d5cf307f-1df0-47b4-b2f4-56dfc43cbd26,dynamic,-1.8174,10.2353,-1.29154,0.624,0.682,1.697,1.5379,10.4753,1.5708,1.7465
pedestrian,e6457e50-3154-4436-a925-4ac6b89f0bf1,dynamic,-7.9263,8.49081,-1.18109,0.676,0.513,1.794,3.08213,11.6754,1.5708,2.3218
pedestrian,f993f537-c22c-476d-9def-92ce8a105cb4,dynamic,0.128534,10.6274,-1.16085,0.722,0.759,1.782,-1.63039,10.6914,1.5708,1.5587
