label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8785932d-0966-4d3c-9cf4-9b00afef7ba6,dynamic,-17.1468,-6.6723,-1.17803,0.635,1.034,1.78,-1.61556,18.4369,1.5708,-2.7705
car,90c309fc-d0e5-422a-9d0e-d3ea74c48e5f,dynamic,13.6756,-3.34043,-0.991875,2.732,5.34,2.0,-1.62219,14.1126,1.5708,-0.2396
pedestrian,97f50cd0-1eef-4ed0-9919-59e1715b84d8,dynamic,-3.97156,-5.88945,-1.01184,0.741,1.027,1.959,-1.57158,7.1751,1.5708,-2.1641
other vehicle,9f5739be-2623-460f-8f3d-04fe69f9f7f3,dynamic,2.99775,-28.0836,-1.17072,0.886,2.846,1.709,1.63128,28.2674,1.5708,-1.4645
pedestrian,a204bb98-aea5-49ac-8ab7-663e829e8333,dynamic,-1.70173,-5.61067,-0.963872,0.878,0.648,1.794,-1.57158,5.9418,1.5708,-1.8653
other vehicle,ae62e751-f2f7-4397-9c5a-e76eecd14cd5,dynamic,3.21793,-20.626,-1.20115,0.769,2.402,1.705,1.5653,20.91,1.5708,-1.416
other vehicle,c7d1aff5-be63-4179-9f30-9d197c388f34,dynamic,3.25598,-23.9545,-1.12404,0.67,2.56,2.0,1.63128,24.2009,1.5708,-1.4357
pedestrian,cb2f64bc-f5ca-47a7-b2fd-403ddd9465f6,dynamic,12.2949,-9.62898,-0.719581,0.562,0.568,2.0,-0.0775191,15.6333,1.5708,-0.6644
other vehicle,d0c8ca3e-a57a-4e60-8363-1941e0d7db15,dynamic,3.15185,-26.9596,-0.991798,1.013,3.015,1.823,1.63128,27.1613,1.5708,-1.4544
other vehicle,e4b56a83-7fd5-4c51-bbc1-04f192adb7ff,dynamic,3.28534,-17.4881,-1.33585,0.861,2.159,1.463,1.5653,17.8441,1.5708,-1.3851
truck,e9930e54-4d52-4008-ac23-e96b028617ca,dynamic,-8.33886,-13.3092,-1.09036,2.666,5.915,2.349,3.13057,15.7436,1.5708,-2.1305
truck,ebc15578-3517-4b80-9ed7-a2aa17e5083b,dynamic,-25.0871,-2.62627,-0.34639,3.156,8.0,3.575,-1.57891,25.2266,1.5708,-3.0373
car,ee49bd1a-fe34-4fff-9f13-1d81a69dd619,dynamic,-16.4322,-2.24235,-1.32202,1.894,4.942,1.733,-1.60107,16.6371,1.5708,-3.006
pedestrian,fa26a517-315b-430c-a8cd-0c2e8d1dccf2,dynamic,-12.591,-12.6072,-1.12646,0.936,0.871,1.794,-3.13742,17.8534,1.5708,-2.3556
pedestrian,fa5a69cd-2d18-4eff-b82f-48d5700ef925,dynamic,6.99173,-4.70475,-0.910294,0.685,0.658,1.876,-0.101082,8.4763,1.5708,-0.5923
pedestrian,02eb4c1b-d6f0-4441-a341-4f2396920281,dynamic,-4.26113,9.07403,-1.19447,0.813,1.026,1.78,1.52762,10.0956,1.5708,2.0098
car,0420f43a-f31a-47ca-9e91-88e5cce3efa1,dynamic,36.7499,5.31252,-1.01776,2.397,5.47,2.0,-1.63439,37.1458,1.5708,0.1436
pedestrian,0f367ab4-63d9-4928-bf87-69686f2aad40,dynamic,-10.7197,8.35761,-1.34659,0.664,0.482,1.917,3.07195,13.6592,1.5708,2.4794
car,17ce975b-61b5-4c88-ab51-9866756ea11e,dynamic,-28.1686,3.20523,-1.10024,2.631,5.841,2.224,-1.58884,28.3717,1.5708,3.0283
truck,1c0c8ed4-4560-4cb6-939c-fb096e86a8be,dynamic,-6.65964,50.8133,-1.60568,2.851,6.212,3.006,3.10128,51.273,1.5708,1.7011
pedestrian,1c87d2ec-cc94-4f61-ae61-14b65c774365,dynamic,1.29767,12.1854,-1.17552,0.66,0.791,1.656,-1.64066,12.3106,1.5708,1.4647
pedestrian,298add2f-7316-4b0e-8058-e71707ed0642,dynamic,-10.4712,11.3146,-1.27629,0.672,0.762,1.794,-1.61397,15.4692,1.5708,2.3175
pedestrian,2e795440-a777-46ff-82ab-5d90d8ba7da0,dynamic,8.02589,8.27223,-0.858239,0.655,0.948,1.862,-1.64066,11.5577,1.5708,0.8005
pedestrian,33400c9c-a81d-4422-8a78-25f53d0054b5,dynamic,8.61685,27.6954,-1.26354,0.832,0.606,1.628,-0.0549841,29.0324,1.5708,1.2692
pedestrian,344968e4-9398-477c-afea-2c17409e727c,dynamic,2.1104,11.5472,-1.0673,0.592,0.803,1.807,-1.64066,11.7869,1.5708,1.39
car,35c83659-db40-46f7-853e-451f23799430,dynamic,-47.8299,1.81891,-1.12975,2.163,5.483,1.872,-1.67609,47.8778,1.5708,3.1036
car,39a7901a-4a94-45ff-9f2e-55cb0c0701a1,dynamic,-6.96698,44.0416,-1.95863,2.317,5.715,2.0,0.012048,44.6322,1.5708,1.7277
truck,44cdead0-18e5-4275-bacd-c0f8000ea919,dynamic,4.21791,29.2219,-0.360247,3.303,12.985,4.572,-0.0403178,29.5269,1.5708,1.4274
pedestrian,46b5fa03-8abc-4044-8546-991b57b205db,dynamic,-10.3934,12.0406,-1.18127,0.479,0.609,1.835,1.52762,15.9497,1.5708,2.2829
pedestrian,62b31cac-f22e-4eab-93fd-85096b298f7d,dynamic,1.93084,25.4562,-1.48757,0.916,0.742,1.917,3.04524,25.5726,1.5708,1.4951
pedestrian,6e886fb1-b680-4ae3-8bdc-3c2a09bd26bb,dynamic,-5.76183,9.64628,-1.31845,0.68,0.685,1.752,1.52762,11.3132,1.5708,2.1092
pedestrian,6e93e69d-58d5-4804-9d89-7a70899fb774,dynamic,-10.2977,37.7296,-2.01894,0.995,0.57,2.0,0.0481796,39.1617,1.5708,1.8372
pedestrian,76ef4e5f-f0f5-44e6-9064-51ad0db9f7b5,dynamic,5.65294,10.3842,-1.0717,0.723,0.56,1.744,-1.64066,11.8716,1.5708,1.0723
car,8afec2f7-ec05-44c2-b8d8-19b151ea2184,dynamic,-7.24001,33.3746,-1.92947,2.081,4.312,1.821,0.012048,34.2053,1.5708,1.7844
truck,911c4400-2231-4f75-aade-7d6cb1b06db9,dynamic,15.9272,5.61354,-0.950826,2.625,6.982,2.316,-1.58884,16.9142,1.5708,0.3389
pedestrian,952fb1c2-880b-41be-8944-1af0168161f1,dynamic,-2.35897,11.2191,-1.08192,0.632,0.807,1.78,-1.69301,11.5154,1.5708,1.778
car,9b60646d-895f-4d39-88b3-71eba878eed6,dynamic,43.2259,4.76467,-1.19559,2.02,5.223,1.704,-1.56458,43.5041,1.5708,0.1098
pedestrian,b02c0233-d783-466e-9169-767c0d00a742,dynamic,-10.6279,22.1066,-1.44507,0.905,0.809,1.835,-0.0397941,24.5712,1.5708,2.0189
truck,b748b1ff-b3c7-4b65-bc67-28aea5afcc0d,dynamic,30.0809,5.2547,-0.753329,2.823,6.251,2.209,-1.58203,30.5457,1.5708,0.1729
car,bc14eb1e-ead8-4e5c-ab74-5d9ebcfc3920,dynamic,-14.8499,6.15408,-1.51633,2.228,4.884,1.578,-1.62374,16.1459,1.5708,2.7487
pedestrian,c0078850-45c2-4485-8940-e1e772011876,dynamic,0.930377,13.2379,-1.22264,0.863,0.876,1.739,-1.64066,13.3268,1.5708,1.5006
car,c96be65d-4224-48dd-86e8-448bb1454866,dynamic,-13.902,3.03692,-1.11117,2.268,4.552,2.117,-1.58884,14.2732,1.5708,2.9265
car,cca4f2c3-0455-412b-a322-4cbc469f2718,dynamic,0.0411863,3.1329,-1.23564,2.455,5.034,1.876,-1.55394,3.368,1.5708,1.5577
pedestrian,d1cd0a0e-7839-4303-9ad8-fdcfe2477440,dynamic,23.0506,9.92911,-0.769095,0.901,0.583,1.917,1.57318,25.1099,1.5708,0.4067
car,d331eeca-059c-45e6-97e7-563992cf58df,dynamic,-17.7244,0.503543,-1.32343,2.319,4.827,1.708,-1.60978,17.7809,1.5708,3.1132
pedestrian,d5cf307f-1df0-47b4-b2f4-56dfc43cbd26,dynamic,-5.87177,10.4312,-1.35728,0.624,0.682,1.697,1.52762,12.047,1.5708,2.0835
pedestrian,e6457e50-3154-4436-a925-4ac6b89f0bf1,dynamic,-11.3632,8.56522,-1.25324,0.676,0.513,1.794,3.07195,14.2848,1.5708,2.4957
pedestrian,f527cb2e-141a-4a9b-8f79-c0c40268eb40,dynamic,6.91929,26.2329,-1.36091,0.766,0.888,1.876,3.08924,27.1642,1.5708,1.3129
pedestrian,f993f537-c22c-476d-9def-92ce8a105cb4,dynamic,-2.51853,10.5385,-1.20831,0.722,0.759,1.782,-1.64066,10.9024,1.5708,1.8054
